epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665375384,2021-02-18T16:24:30.567Z,37.498000000000005,0.3173503279685974,1.8639135360717771,-0.3284368216991425
1613665375425,2021-02-18T16:24:30.578Z,37.539,0.012472284026443958,0.2785476744174957,-0.5723392367362976
1613665375466,2021-02-18T16:24:30.581Z,37.58,-0.29240578413009644,-1.0629158020019531,-0.5723392367362976
1613665375505,2021-02-18T16:24:30.591Z,37.619,0.07344789803028108,0.03464523330330849,-0.38941243290901184
1613665375546,2021-02-18T16:24:30.593Z,37.66,-0.048503328114748,-0.4531596601009369,-0.023558758199214932
1613665375586,2021-02-18T16:24:30.596Z,37.7,0.25637471675872797,-0.27023282647132874,0.09839246422052383
1613665375627,2021-02-18T16:24:30.607Z,37.741,0.07344789803028108,-0.27023282647132874,-0.2064855992794037
1613665375667,2021-02-18T16:24:30.609Z,37.781,0.012472284026443958,-0.20925721526145932,-0.5113636255264282
1613665375708,2021-02-18T16:24:30.638Z,37.821999999999996,0.012472284026443958,-0.14828160405158994,-0.9381928443908693
1613665375747,2021-02-18T16:24:30.640Z,37.861,0.3783259391784668,-0.20925721526145932,0.15936806797981262
1613665375788,2021-02-18T16:24:30.651Z,37.902,0.6832039952278137,-0.026330377906560898,0.5861973762512207
1613665375828,2021-02-18T16:24:30.655Z,37.942,0.8051552176475525,-0.3312084376811981,0.952051043510437
1613665375869,2021-02-18T16:24:30.657Z,37.983000000000004,1.2929601669311523,-1.8555988073349,0.2813192903995514
1613665375908,2021-02-18T16:24:30.668Z,38.022,1.1100332736968994,-1.489745020866394,-0.2064855992794037
1613665375949,2021-02-18T16:24:30.670Z,38.063,0.3783259391784668,-2.7092571258544917,-0.08453436940908432
1613665375989,2021-02-18T16:24:30.682Z,38.103,-0.9631375074386596,-2.5263302326202397,-0.1455099880695343
1613665376030,2021-02-18T16:24:30.684Z,38.144,-1.146064281463623,-1.2458425760269165,-0.2064855992794037
1613665376071,2021-02-18T16:24:30.686Z,38.185,-1.755820393562317,-2.40437912940979,-1.730875849723816
1613665376110,2021-02-18T16:24:30.696Z,38.224000000000004,-0.17045454680919647,-3.0141351222991943,-0.8772172927856445
1613665376151,2021-02-18T16:24:30.699Z,38.265,-0.17045454680919647,-1.1848670244216921,-0.7552660703659058
1613665376191,2021-02-18T16:24:30.701Z,38.305,-0.10947893559932707,-0.8799888491630554,-0.38941243290901184
1613665376232,2021-02-18T16:24:30.712Z,38.346,-0.17045454680919647,-1.0019401311874392,-0.08453436940908432
1613665376272,2021-02-18T16:24:30.714Z,38.385999999999996,-0.10947893559932707,-0.697062075138092,0.15936806797981262
1613665376313,2021-02-18T16:24:30.717Z,38.427,0.13442350924015045,0.4614745080471039,0.7691242098808289
1613665376352,2021-02-18T16:24:30.728Z,38.466,-0.4143570065498352,-0.8799888491630554,1.5008314847946167
1613665376393,2021-02-18T16:24:30.730Z,38.507,1.6588138341903689,1.010254979133606,2.537416696548462
1613665376433,2021-02-18T16:24:30.741Z,38.547,-1.4509422779083252,-0.3312084376811981,3.5740022659301762
1613665376474,2021-02-18T16:24:30.743Z,38.588,1.6588138341903689,-0.5751108527183533,0.5861973762512207
1613665376513,2021-02-18T16:24:30.748Z,38.626999999999995,2.2685699462890625,0.8883038163185121,1.8057096004486084
1613665376554,2021-02-18T16:24:30.756Z,38.668,3.975886821746826,4.120011329650879,4.061807155609132
1613665376595,2021-02-18T16:24:30.759Z,38.709,8.366130828857424,5.766352653503418,4.305709362030028
1613665376635,2021-02-18T16:24:30.761Z,38.749,10.622228622436523,1.4370841979980469,1.378880262374878
1613665376676,2021-02-18T16:24:30.772Z,38.79,6.4149112701416025,-1.1848670244216921,-4.9016075134277335
1613665376715,2021-02-18T16:24:30.774Z,38.829,1.1100332736968994,0.15659645199775696,-2.706485748291016
1613665376756,2021-02-18T16:24:30.777Z,38.87,-2.48752760887146,2.4736697673797607,-0.9991685152053832
1613665376796,2021-02-18T16:24:30.788Z,38.91,0.19539912045001984,2.2907428741455083,-2.950388193130493
1613665376837,2021-02-18T16:24:30.790Z,38.951,2.7563748359680176,1.3151329755783079,-0.8162416219711304
1613665376877,2021-02-18T16:24:30.792Z,38.991,2.5734479427337646,2.412694215774536,-0.2064855992794037
1613665376918,2021-02-18T16:24:30.803Z,39.032,0.19539912045001984,1.2541574239730835,-0.8772172927856445
1613665376957,2021-02-18T16:24:30.806Z,39.071,-1.3899667263031006,0.03464523330330849,0.09839246422052383
