epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665375521,2021-02-18T16:24:30.427Z,37.617,99483.67708333331
1613665375562,2021-02-18T16:24:30.438Z,37.658,99483.67708333331
1613665375602,2021-02-18T16:24:30.440Z,37.698,99483.67708333331
1613665375641,2021-02-18T16:24:30.467Z,37.736999999999995,99483.67708333331
1613665375682,2021-02-18T16:24:30.470Z,37.778,99483.67708333331
1613665375722,2021-02-18T16:24:30.472Z,37.818000000000005,99483.67708333331
1613665375761,2021-02-18T16:24:30.483Z,37.857,99483.67708333331
1613665375802,2021-02-18T16:24:30.485Z,37.898,99483.67708333331
1613665375842,2021-02-18T16:24:30.497Z,37.938,99483.00520833331
1613665375883,2021-02-18T16:24:30.499Z,37.979,99483.00520833331
1613665375923,2021-02-18T16:24:30.501Z,38.019,99483.67708333331
1613665375962,2021-02-18T16:24:30.512Z,38.058,99483.67708333331
1613665376003,2021-02-18T16:24:30.515Z,38.099000000000004,99483.67708333331
1613665376043,2021-02-18T16:24:30.517Z,38.139,99483.67708333331
1613665376084,2021-02-18T16:24:30.528Z,38.18,99483.67708333331
1613665376123,2021-02-18T16:24:30.530Z,38.219,99483.00520833331
1613665376163,2021-02-18T16:24:30.532Z,38.259,99483.00520833331
1613665376214,2021-02-18T16:24:30.543Z,38.31,99483.67708333331
1613665376254,2021-02-18T16:24:30.545Z,38.35,99483.67708333331
1613665376293,2021-02-18T16:24:30.557Z,38.389,99483.67708333331
1613665376334,2021-02-18T16:24:30.559Z,38.43,99483.67708333331
1613665376374,2021-02-18T16:24:30.561Z,38.47,99483.67708333331
1613665376415,2021-02-18T16:24:30.572Z,38.510999999999996,99483.67708333331
1613665376454,2021-02-18T16:24:30.575Z,38.55,99483.67708333331
1613665376494,2021-02-18T16:24:30.577Z,38.59,99483.67708333331
1613665376535,2021-02-18T16:24:30.588Z,38.631,99483.00520833331
1613665376574,2021-02-18T16:24:30.590Z,38.67,99483.00520833331
1613665376615,2021-02-18T16:24:30.592Z,38.711,99483.67708333331
1613665376655,2021-02-18T16:24:30.603Z,38.751,99483.67708333331
1613665376695,2021-02-18T16:24:30.617Z,38.791,99483.00520833331
1613665376736,2021-02-18T16:24:30.620Z,38.832,99483.00520833331
1613665376785,2021-02-18T16:24:30.622Z,38.881,99482.19270833331
1613665376825,2021-02-18T16:24:30.633Z,38.921,99482.19270833331
1613665376866,2021-02-18T16:24:30.635Z,38.961999999999996,99482.19270833331
1613665376905,2021-02-18T16:24:30.647Z,39.001,99482.19270833331
1613665376946,2021-02-18T16:24:30.649Z,39.042,99482.19270833331
1613665376986,2021-02-18T16:24:30.651Z,39.082,99482.19270833331
1613665377026,2021-02-18T16:24:30.662Z,39.122,99482.19270833331
1613665377067,2021-02-18T16:24:30.665Z,39.163000000000004,99481.52864583331
1613665377106,2021-02-18T16:24:30.667Z,39.202,99481.52864583331
1613665377147,2021-02-18T16:24:30.679Z,39.243,99481.52864583331
1613665377187,2021-02-18T16:24:30.692Z,39.283,99481.52864583331
1613665377226,2021-02-18T16:24:30.695Z,39.321999999999996,99481.52864583331
1613665377267,2021-02-18T16:24:30.697Z,39.363,99481.52864583331
1613665377307,2021-02-18T16:24:30.708Z,39.403,99481.52864583331
1613665377348,2021-02-18T16:24:30.710Z,39.444,99481.52864583331
1613665377387,2021-02-18T16:24:30.712Z,39.483000000000004,99481.52864583331
1613665377427,2021-02-18T16:24:30.723Z,39.523,99481.52864583331
1613665377468,2021-02-18T16:24:30.725Z,39.564,99481.52864583331
1613665377507,2021-02-18T16:24:30.727Z,39.603,99481.52864583331
1613665377549,2021-02-18T16:24:30.739Z,39.645,99481.52864583331
1613665377588,2021-02-18T16:24:30.741Z,39.684,99481.52864583331
1613665377628,2021-02-18T16:24:30.752Z,39.724000000000004,99481.52864583331
1613665377669,2021-02-18T16:24:30.754Z,39.765,99481.52864583331
1613665377708,2021-02-18T16:24:30.757Z,39.804,99482.19270833331
1613665377749,2021-02-18T16:24:30.768Z,39.845,99482.19270833331
1613665377789,2021-02-18T16:24:30.770Z,39.885,99482.19270833331
1613665377828,2021-02-18T16:24:30.772Z,39.924,99482.19270833331
1613665377869,2021-02-18T16:24:30.783Z,39.965,99483.52864583331
1613665377909,2021-02-18T16:24:30.785Z,40.005,99484.19270833331
1613665377950,2021-02-18T16:24:30.787Z,40.046,99484.19270833331
1613665377989,2021-02-18T16:24:30.799Z,40.085,99485.52864583331
1613665378029,2021-02-18T16:24:30.801Z,40.125,99485.52864583331
1613665378070,2021-02-18T16:24:30.812Z,40.166,99486.86458333331
1613665378110,2021-02-18T16:24:30.814Z,40.205999999999996,99486.86458333331
1613665378151,2021-02-18T16:24:30.817Z,40.247,99488.19270833331
1613665378190,2021-02-18T16:24:30.828Z,40.286,99488.19270833331
1613665378230,2021-02-18T16:24:30.831Z,40.326,99490.33333333331
1613665378271,2021-02-18T16:24:30.832Z,40.367,99490.33333333331
1613665378310,2021-02-18T16:24:30.843Z,40.406,99491.66927083331
1613665378351,2021-02-18T16:24:30.858Z,40.446999999999996,99491.66927083331
1613665378391,2021-02-18T16:24:30.860Z,40.486999999999995,99494.48177083331
1613665378430,2021-02-18T16:24:30.862Z,40.525999999999996,99494.48177083331
1613665378471,2021-02-18T16:24:30.873Z,40.567,99495.14583333331
1613665378511,2021-02-18T16:24:30.875Z,40.607,99495.14583333331
1613665378552,2021-02-18T16:24:30.877Z,40.648,99495.14583333331
1613665378591,2021-02-18T16:24:30.888Z,40.687,99495.14583333331
1613665378631,2021-02-18T16:24:30.891Z,40.727,99495.81770833331
1613665378672,2021-02-18T16:24:30.902Z,40.768,99495.81770833331
1613665378712,2021-02-18T16:24:30.904Z,40.808,99495.81770833331
1613665378753,2021-02-18T16:24:30.906Z,40.849000000000004,99495.81770833331
1613665378792,2021-02-18T16:24:30.918Z,40.888000000000005,99497.32552083331
1613665378832,2021-02-18T16:24:30.949Z,40.928000000000004,99497.32552083331
1613665378873,2021-02-18T16:24:30.952Z,40.968999999999994,99497.98958333331
1613665378912,2021-02-18T16:24:30.963Z,41.008,99497.98958333331
1613665378953,2021-02-18T16:24:30.965Z,41.049,99500.80208333331
1613665378993,2021-02-18T16:24:30.967Z,41.089,99500.80208333331
1613665379032,2021-02-18T16:24:30.978Z,41.128,99502.13020833331
1613665379073,2021-02-18T16:24:30.982Z,41.169,99504.13020833331
1613665379113,2021-02-18T16:24:30.982Z,41.208999999999996,99504.13020833331
1613665379154,2021-02-18T16:24:30.994Z,41.25,99506.27864583331
1613665379194,2021-02-18T16:24:30.996Z,41.29,99506.27864583331
1613665379233,2021-02-18T16:24:31.007Z,41.32899999999999,99508.27864583331
1613665379274,2021-02-18T16:24:31.009Z,41.37,99508.27864583331
1613665379314,2021-02-18T16:24:31.012Z,41.41,99510.42708333331
1613665379355,2021-02-18T16:24:31.023Z,41.451,99510.42708333331
1613665379394,2021-02-18T16:24:31.025Z,41.49,99511.75520833331
1613665379434,2021-02-18T16:24:31.027Z,41.53,99511.75520833331
1613665379475,2021-02-18T16:24:31.038Z,41.571000000000005,99516.59895833331
1613665379514,2021-02-18T16:24:31.040Z,41.61,99516.59895833331
1613665379555,2021-02-18T16:24:31.042Z,41.651,99518.73958333331
1613665379595,2021-02-18T16:24:31.053Z,41.691,99518.73958333331
1613665379634,2021-02-18T16:24:31.056Z,41.73,99520.07552083331
1613665379675,2021-02-18T16:24:31.067Z,41.771,99520.07552083331
