epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665374753,2021-02-18T16:24:30.448Z,36.874,99488.7373046875
1613665374793,2021-02-18T16:24:30.450Z,36.914,99488.7373046875
1613665374832,2021-02-18T16:24:30.453Z,36.953,99488.7373046875
1613665374872,2021-02-18T16:24:30.464Z,36.993,99488.7373046875
1613665374911,2021-02-18T16:24:30.467Z,37.032,99488.0810546875
1613665374951,2021-02-18T16:24:30.468Z,37.071999999999996,99488.0810546875
1613665374990,2021-02-18T16:24:30.479Z,37.111,99488.7373046875
1613665375030,2021-02-18T16:24:30.481Z,37.150999999999996,99488.7373046875
1613665375071,2021-02-18T16:24:30.484Z,37.192,99488.0810546875
1613665375111,2021-02-18T16:24:30.495Z,37.232,99488.0810546875
1613665375150,2021-02-18T16:24:30.497Z,37.271,99488.0810546875
1613665375190,2021-02-18T16:24:30.508Z,37.311,99488.0810546875
1613665375229,2021-02-18T16:24:30.510Z,37.35,99488.0810546875
1613665375269,2021-02-18T16:24:30.539Z,37.39,99488.0810546875
1613665375308,2021-02-18T16:24:30.541Z,37.429,99488.0810546875
1613665375348,2021-02-18T16:24:30.553Z,37.469,99487.4091796875
1613665375387,2021-02-18T16:24:30.555Z,37.508,99487.4091796875
1613665375427,2021-02-18T16:24:30.557Z,37.548,99487.4091796875
1613665375467,2021-02-18T16:24:30.568Z,37.588,99487.4091796875
1613665375508,2021-02-18T16:24:30.571Z,37.629,99488.0810546875
1613665375547,2021-02-18T16:24:30.573Z,37.668,99488.0810546875
1613665375587,2021-02-18T16:24:30.584Z,37.708,99488.0810546875
1613665375626,2021-02-18T16:24:30.586Z,37.747,99488.0810546875
1613665375666,2021-02-18T16:24:30.588Z,37.787,99488.0810546875
1613665375705,2021-02-18T16:24:30.599Z,37.826,99488.0810546875
1613665375745,2021-02-18T16:24:30.601Z,37.866,99488.0810546875
1613665375784,2021-02-18T16:24:30.604Z,37.905,99488.0810546875
1613665375824,2021-02-18T16:24:30.615Z,37.945,99488.0810546875
1613665375864,2021-02-18T16:24:30.617Z,37.985,99488.0810546875
1613665375903,2021-02-18T16:24:30.628Z,38.024,99488.0810546875
1613665375944,2021-02-18T16:24:30.630Z,38.065,99488.0810546875
1613665375984,2021-02-18T16:24:30.633Z,38.105,99488.0810546875
1613665376023,2021-02-18T16:24:30.644Z,38.144,99488.0810546875
1613665376063,2021-02-18T16:24:30.646Z,38.184,99488.7373046875
1613665376102,2021-02-18T16:24:30.649Z,38.223,99488.7373046875
1613665376142,2021-02-18T16:24:30.659Z,38.263000000000005,99488.7373046875
1613665376181,2021-02-18T16:24:30.661Z,38.302,99488.7373046875
1613665376221,2021-02-18T16:24:30.663Z,38.342,99489.4091796875
1613665376260,2021-02-18T16:24:30.674Z,38.381,99489.4091796875
1613665376300,2021-02-18T16:24:30.677Z,38.421,99489.4091796875
1613665376340,2021-02-18T16:24:30.688Z,38.461,99489.4091796875
1613665376381,2021-02-18T16:24:30.690Z,38.501999999999995,99489.4091796875
1613665376420,2021-02-18T16:24:30.692Z,38.541,99489.4091796875
1613665376460,2021-02-18T16:24:30.704Z,38.580999999999996,99489.4091796875
1613665376499,2021-02-18T16:24:30.706Z,38.62,99489.4091796875
1613665376539,2021-02-18T16:24:30.719Z,38.66,99489.4091796875
1613665376578,2021-02-18T16:24:30.722Z,38.699,99489.4091796875
1613665376618,2021-02-18T16:24:30.733Z,38.739000000000004,99489.4091796875
1613665376657,2021-02-18T16:24:30.735Z,38.778,99489.4091796875
1613665376697,2021-02-18T16:24:30.737Z,38.818000000000005,99489.4091796875
1613665376737,2021-02-18T16:24:30.748Z,38.858000000000004,99489.4091796875
1613665376776,2021-02-18T16:24:30.751Z,38.897,99489.4091796875
1613665376816,2021-02-18T16:24:30.764Z,38.937,99489.4091796875
1613665376857,2021-02-18T16:24:30.766Z,38.978,99489.4091796875
1613665376896,2021-02-18T16:24:30.768Z,39.016999999999996,99489.4091796875
1613665376936,2021-02-18T16:24:30.779Z,39.056999999999995,99489.4091796875
1613665376975,2021-02-18T16:24:30.781Z,39.096,99489.4091796875
1613665377015,2021-02-18T16:24:30.794Z,39.135999999999996,99489.4091796875
1613665377054,2021-02-18T16:24:30.797Z,39.175,99489.4091796875
1613665377094,2021-02-18T16:24:30.808Z,39.215,99489.4091796875
1613665377134,2021-02-18T16:24:30.810Z,39.255,99489.4091796875
1613665377173,2021-02-18T16:24:30.812Z,39.294000000000004,99489.4091796875
1613665377213,2021-02-18T16:24:30.824Z,39.334,99490.0810546875
1613665377252,2021-02-18T16:24:30.826Z,39.373000000000005,99490.0810546875
1613665377293,2021-02-18T16:24:30.828Z,39.414,99490.0810546875
1613665377333,2021-02-18T16:24:30.839Z,39.454,99490.0810546875
1613665377372,2021-02-18T16:24:30.842Z,39.493,99490.0810546875
1613665377412,2021-02-18T16:24:30.854Z,39.533,99490.0810546875
1613665377451,2021-02-18T16:24:30.856Z,39.571999999999996,99490.0810546875
1613665377491,2021-02-18T16:24:30.858Z,39.611999999999995,99490.0810546875
1613665377531,2021-02-18T16:24:30.870Z,39.652,99490.0810546875
1613665377570,2021-02-18T16:24:30.883Z,39.691,99490.0810546875
1613665377610,2021-02-18T16:24:30.885Z,39.731,99490.0810546875
1613665377649,2021-02-18T16:24:30.887Z,39.77,99490.0810546875
1613665377689,2021-02-18T16:24:30.899Z,39.81,99490.0810546875
1613665377730,2021-02-18T16:24:30.901Z,39.851,99490.0810546875
1613665377769,2021-02-18T16:24:30.903Z,39.89,99489.4091796875
1613665377809,2021-02-18T16:24:30.914Z,39.93,99489.4091796875
1613665377848,2021-02-18T16:24:30.916Z,39.969,99490.0810546875
1613665377888,2021-02-18T16:24:30.929Z,40.009,99490.0810546875
1613665377927,2021-02-18T16:24:30.931Z,40.048,99490.0810546875
1613665377967,2021-02-18T16:24:30.933Z,40.088,99490.0810546875
1613665378007,2021-02-18T16:24:30.945Z,40.128,99490.0810546875
1613665378046,2021-02-18T16:24:30.947Z,40.167,99490.0810546875
1613665378086,2021-02-18T16:24:30.958Z,40.207,99490.0810546875
1613665378125,2021-02-18T16:24:30.960Z,40.246,99490.0810546875
1613665378166,2021-02-18T16:24:30.963Z,40.287,99490.0810546875
1613665378206,2021-02-18T16:24:30.974Z,40.327,99490.0810546875
1613665378245,2021-02-18T16:24:30.976Z,40.366,99490.0810546875
1613665378285,2021-02-18T16:24:30.978Z,40.406,99490.0810546875
1613665378324,2021-02-18T16:24:30.989Z,40.445,99490.0810546875
1613665378364,2021-02-18T16:24:30.992Z,40.485,99490.0810546875
1613665378404,2021-02-18T16:24:31.021Z,40.525,99490.0810546875
1613665378443,2021-02-18T16:24:31.023Z,40.564,99490.0810546875
1613665378483,2021-02-18T16:24:31.034Z,40.604,99490.0810546875
1613665378522,2021-02-18T16:24:31.036Z,40.643,99490.0810546875
1613665378562,2021-02-18T16:24:31.038Z,40.683,99490.0810546875
1613665378601,2021-02-18T16:24:31.049Z,40.722,99490.0810546875
1613665378642,2021-02-18T16:24:31.051Z,40.763000000000005,99490.0810546875
1613665378682,2021-02-18T16:24:31.053Z,40.803000000000004,99490.0810546875
1613665378721,2021-02-18T16:24:31.065Z,40.842,99490.0810546875
1613665378761,2021-02-18T16:24:31.067Z,40.882,99490.0810546875
1613665378801,2021-02-18T16:24:31.078Z,40.922,99490.0810546875
1613665378840,2021-02-18T16:24:31.081Z,40.961000000000006,99490.7373046875
1613665378880,2021-02-18T16:24:31.083Z,41.001000000000005,99490.7373046875
1613665378919,2021-02-18T16:24:31.094Z,41.04,99490.7373046875
