epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665374796,2021-02-18T16:24:36.655Z,36.893,0.41342660784721375,0.8448684811592102,-0.039397481828928
1613665374837,2021-02-18T16:24:36.670Z,36.934,0.41122934222221375,0.8436477780342102,-0.033049825578927994
1613665374877,2021-02-18T16:24:36.685Z,36.974000000000004,0.41269418597221375,0.8394973874092102,-0.035735372453927994
1613665374917,2021-02-18T16:24:36.700Z,37.014,0.41415902972221375,0.8499954342842102,-0.033293966203927994
1613665374956,2021-02-18T16:24:36.714Z,37.053000000000004,0.41464731097221375,0.8421829342842102,-0.037932638078928
1613665374996,2021-02-18T16:24:36.716Z,37.093,0.41415902972221375,0.8456009030342102,-0.043547872453928
1613665375037,2021-02-18T16:24:36.731Z,37.134,0.41196176409721375,0.8453567624092102,-0.043303731828928
1613665375076,2021-02-18T16:24:36.745Z,37.173,0.41098520159721375,0.8446243405342102,-0.044280294328928
1613665375116,2021-02-18T16:24:36.760Z,37.213,0.41147348284721375,0.8453567624092102,-0.045989278703928
1613665375155,2021-02-18T16:24:36.774Z,37.251999999999995,0.41000863909721375,0.8434036374092102,-0.038665059953928
1613665375195,2021-02-18T16:24:36.789Z,37.292,0.41025277972221375,0.8443801999092102,-0.033782247453927994
1613665375236,2021-02-18T16:24:36.791Z,37.333,0.41782113909721375,0.8456009030342102,-0.038909200578928
1613665375275,2021-02-18T16:24:36.805Z,37.372,0.42075082659721375,0.8363235592842102,-0.042815450578928
1613665375315,2021-02-18T16:24:36.820Z,37.412,0.41660043597221375,0.8443801999092102,-0.038420919328928
1613665375355,2021-02-18T16:24:36.835Z,37.452,0.41367074847221375,0.8434036374092102,-0.044524434953928
1613665375394,2021-02-18T16:24:36.849Z,37.491,0.41953012347221375,0.8426712155342102,-0.045500997453928
1613665375434,2021-02-18T16:24:36.851Z,37.531,0.41953012347221375,0.8421829342842102,-0.046233419328928
1613665375475,2021-02-18T16:24:36.865Z,37.571999999999996,0.41733285784721375,0.8441360592842102,-0.048430684953928
1613665375514,2021-02-18T16:24:36.880Z,37.611,0.41977426409721375,0.8446243405342102,-0.051116231828928
1613665375554,2021-02-18T16:24:36.895Z,37.650999999999996,0.41635629534721375,0.8448684811592102,-0.050627950578928
1613665375593,2021-02-18T16:24:36.909Z,37.69,0.41245004534721375,0.8438919186592102,-0.042571309953928
1613665375633,2021-02-18T16:24:36.911Z,37.73,0.41733285784721375,0.8421829342842102,-0.043792013078928
1613665375674,2021-02-18T16:24:36.926Z,37.771,0.41513559222221375,0.8434036374092102,-0.038909200578928
1613665375713,2021-02-18T16:24:36.940Z,37.81,0.42172738909721375,0.8421829342842102,-0.034270528703927994
1613665375753,2021-02-18T16:24:36.955Z,37.85,0.41708871722221375,0.8438919186592102,-0.037688497453928
1613665375793,2021-02-18T16:24:36.970Z,37.89,0.41367074847221375,0.8431594967842102,-0.031340841203927994
1613665375832,2021-02-18T16:24:36.984Z,37.929,0.41879770159721375,0.8365676999092102,-0.034270528703927994
1613665375873,2021-02-18T16:24:36.986Z,37.97,0.41953012347221375,0.8343704342842102,-0.026702171191573143
1613665375913,2021-02-18T16:24:37.000Z,38.01,0.41757699847221375,0.8368118405342102,-0.030364280566573143
1613665375952,2021-02-18T16:24:37.015Z,38.049,0.41586801409721375,0.8443801999092102,-0.026458030566573143
1613665375992,2021-02-18T16:24:37.030Z,38.089,0.41415902972221375,0.8431594967842102,-0.037200216203928
1613665376031,2021-02-18T16:24:37.044Z,38.128,0.41464731097221375,0.8492630124092102,-0.033782247453927994
1613665376071,2021-02-18T16:24:37.046Z,38.168,0.41489145159721375,0.8421829342842102,-0.029875999316573143
1613665376112,2021-02-18T16:24:37.061Z,38.209,0.41635629534721375,0.8382766842842102,-0.030120139941573143
1613665376151,2021-02-18T16:24:37.075Z,38.248000000000005,0.42148324847221375,0.8392532467842102,-0.031584981828927994
1613665376191,2021-02-18T16:24:37.120Z,38.288000000000004,0.41733285784721375,0.8456009030342102,-0.032317403703927994
1613665376231,2021-02-18T16:24:37.134Z,38.328,0.42661020159721375,0.8390091061592102,-0.035491231828927994
1613665376270,2021-02-18T16:24:37.136Z,38.367,0.42636606097221375,0.8424270749092102,-0.044036153703928
1613665376311,2021-02-18T16:24:37.150Z,38.408,0.42075082659721375,0.8390091061592102,-0.042571309953928
1613665376351,2021-02-18T16:24:37.165Z,38.448,0.42612192034721375,0.8426712155342102,-0.043547872453928
1613665376390,2021-02-18T16:24:37.180Z,38.486999999999995,0.41342660784721375,0.8382766842842102,-0.036956075578928
1613665376430,2021-02-18T16:24:37.194Z,38.527,0.42880746722221375,0.8460891842842102,-0.050139669328928
1613665376469,2021-02-18T16:24:37.196Z,38.566,0.4607898890972138,0.8524368405342102,-0.07699514180421829
1613665376510,2021-02-18T16:24:37.211Z,38.607,0.5291492342948914,0.8705032467842102,-0.06820607930421829
1613665376550,2021-02-18T16:24:37.225Z,38.647,0.5315906405448914,0.9102981686592102,-0.07455373555421829
1613665376589,2021-02-18T16:24:37.240Z,38.686,0.45004770159721375,0.8976028561592102,-0.039153341203928
1613665376629,2021-02-18T16:24:37.254Z,38.726,0.36386606097221375,0.8304641842842102,0.038971658796072006
1613665376669,2021-02-18T16:24:37.269Z,38.766,0.4949695765972138,0.8123977780342102,-0.014006858691573143
1613665376708,2021-02-18T16:24:37.271Z,38.805,0.44833871722221375,0.8192337155342102,0.024567360058426857
1613665376749,2021-02-18T16:24:37.285Z,38.846,0.41171762347221375,0.8131301999092102,-0.011565452441573143
1613665376789,2021-02-18T16:24:37.300Z,38.885999999999996,0.4576160609722138,0.8385208249092102,-0.024504905566573143
1613665376828,2021-02-18T16:24:37.315Z,38.925,0.5635730624198914,0.8036087155342102,0.012604469433426857
1613665376868,2021-02-18T16:24:37.329Z,38.965,0.5606433749198914,0.7935989499092102,0.050934549421072006
1613665376907,2021-02-18T16:24:37.331Z,39.004,0.6019031405448914,0.7901809811592102,0.07168649882078171
1613665376948,2021-02-18T16:24:37.345Z,39.045,0.6145984530448914,0.8036087155342102,0.07656931132078171
1613665376988,2021-02-18T16:24:37.360Z,39.085,0.5772449374198914,0.7889602780342102,0.043122049421072006
1613665377027,2021-02-18T16:24:37.375Z,39.124,0.5945789217948914,0.7577102780342102,0.040924783796072006
1613665377067,2021-02-18T16:24:37.389Z,39.164,0.6028797030448914,0.7332962155342102,0.07730173319578171
1613665377107,2021-02-18T16:24:37.391Z,39.204,0.6270496249198914,0.7237747311592102,0.09927438944578172
1613665377146,2021-02-18T16:24:37.406Z,39.243,0.6761218905448914,0.7123001217842102,0.06240915879607201
1613665377187,2021-02-18T16:24:37.420Z,39.284,0.6910144686698914,0.6698196530342102,0.08804392069578171
1613665377227,2021-02-18T16:24:37.435Z,39.324,0.6819812655448914,0.6598098874092102,0.08145212382078171
1613665377266,2021-02-18T16:24:37.449Z,39.363,0.7066394686698914,0.6236770749092102,0.08096384257078171
1613665377306,2021-02-18T16:24:37.451Z,39.403,0.7347156405448914,0.6139114499092102,0.09390329569578172
1613665377345,2021-02-18T16:24:37.465Z,39.442,0.7498523592948914,0.5472610592842102,0.10415720194578172
1613665377386,2021-02-18T16:24:37.480Z,39.483000000000004,0.7449695467948914,0.5492141842842102,0.08657907694578171
1613665377426,2021-02-18T16:24:37.495Z,39.523,0.7779285311698914,0.5296829342842102,0.09195017069578172
1613665377465,2021-02-18T16:24:37.509Z,39.562,0.8316394686698914,0.4762161672115326,0.09976267069578172
1613665377505,2021-02-18T16:24:37.511Z,39.602,0.8472644686698914,0.4444778859615326,0.09585642069578172
1613665377544,2021-02-18T16:24:37.525Z,39.641,0.8602039217948914,0.4237259328365326,0.10928415507078172
1613665377586,2021-02-18T16:24:37.540Z,39.683,0.9197742342948914,0.4273880422115326,0.06900095194578171
1613665377625,2021-02-18T16:24:37.555Z,39.722,0.9151355624198914,0.3512161672115326,0.1336982250213623
1613665377665,2021-02-18T16:24:37.569Z,39.762,0.9275867342948914,0.3128860890865326,0.1271064281463623
1613665377704,2021-02-18T16:24:37.571Z,39.801,0.9239246249198914,0.3512161672115326,0.10122751444578172
1613665377744,2021-02-18T16:24:37.586Z,39.841,0.9246570467948914,0.2833450734615326,0.09536813944578172
1613665377783,2021-02-18T16:24:37.600Z,39.88,0.9319812655448914,0.2672317922115326,0.1341865062713623
1613665377824,2021-02-18T16:24:37.615Z,39.921,0.9356433749198914,0.2635696828365326,0.1573798656463623
1613665377864,2021-02-18T16:24:37.629Z,39.961,0.9939929842948914,0.2010696828365326,0.2003486156463623
1613665377903,2021-02-18T16:24:37.644Z,40.0,0.9200183749198914,0.2064407765865326,0.1778876781463623
1613665377943,2021-02-18T16:24:37.646Z,40.04,0.9065906405448914,0.1505325734615326,0.1744697093963623
1613665377982,2021-02-18T16:24:37.660Z,40.079,0.9749500155448914,0.1341751515865326,0.2430732250213623
1613665378024,2021-02-18T16:24:37.675Z,40.121,0.9385730624198914,0.088032566010952,0.2479560375213623
1613665378063,2021-02-18T16:24:37.690Z,40.16,0.9524890780448914,0.045796237885952,0.2198798656463623
1613665378103,2021-02-18T16:24:37.704Z,40.2,0.9480945467948914,0.028706395998597145,0.2152411937713623
1613665378142,2021-02-18T16:24:37.706Z,40.239000000000004,0.9624988436698914,-0.003031885949894786,0.2491767406463623
1613665378182,2021-02-18T16:24:37.720Z,40.279,0.9683582186698914,-0.02964321337640285,0.2342841625213623
1613665378221,2021-02-18T16:24:37.735Z,40.318000000000005,1.010594606399536,-0.044047512114048,0.2384345531463623
1613665378262,2021-02-18T16:24:37.750Z,40.359,0.9600574374198914,-0.060649074614048,0.2506415843963623
1613665378302,2021-02-18T16:24:37.764Z,40.399,0.9620105624198914,-0.054301418364048,0.2503974437713623
1613665378341,2021-02-18T16:24:37.766Z,40.438,0.9466297030448914,-0.042582668364048,0.2211005687713623
1613665378381,2021-02-18T16:24:37.781Z,40.478,0.9632312655448914,-0.02891079150140285,0.2506415843963623
1613665378420,2021-02-18T16:24:37.795Z,40.516999999999996,0.9549304842948914,-0.02134243212640285,0.2596747875213623
1613665378461,2021-02-18T16:24:37.810Z,40.558,0.9756824374198914,0.006977879907935858,0.2518622875213623
1613665378501,2021-02-18T16:24:37.824Z,40.598,0.9761707186698914,0.006489598657935858,0.2384345531463623
1613665378541,2021-02-18T16:24:37.839Z,40.638000000000005,1.006932497024536,0.004780614282935858,0.2335517406463623
1613665378580,2021-02-18T16:24:37.841Z,40.677,1.040135622024536,0.076557956635952,0.2059638500213623
1613665378620,2021-02-18T16:24:37.855Z,40.717,1.007909059524536,0.00844272319227457,0.2501533031463623
1613665378661,2021-02-18T16:24:37.870Z,40.758,0.9712879061698914,0.026020849123597145,0.2386786937713623
1613665378700,2021-02-18T16:24:37.885Z,40.797,0.9998523592948914,0.030171239748597145,0.2315986156463623
1613665378740,2021-02-18T16:24:37.899Z,40.836999999999996,0.9864246249198914,-0.00010219839896308258,0.2206122875213623
1613665378779,2021-02-18T16:24:37.901Z,40.876,1.005955934524536,-0.02012172900140285,0.2452704906463623
1613665378819,2021-02-18T16:24:37.916Z,40.916,0.9703113436698914,-0.033305324614048004,0.2669990062713623
1613665378858,2021-02-18T16:24:37.930Z,40.955,0.9686023592948914,-0.037211574614048,0.2232978343963623
1613665378899,2021-02-18T16:24:37.945Z,40.996,1.006932497024536,-0.06382290273904799,0.2455146312713623
1613665378939,2021-02-18T16:24:37.959Z,41.036,1.000340700149536,-0.088725246489048,0.2755439281463623
1613665378979,2021-02-18T16:24:37.974Z,41.076,1.002293825149536,-0.114115871489048,0.2606513500213623
1613665379018,2021-02-18T16:24:37.976Z,41.115,0.9783679842948914,-0.1456100046634674,0.2350165843963623
1613665379058,2021-02-18T16:24:37.990Z,41.155,0.9969226717948914,-0.1629439890384674,0.2538154125213623
1613665379099,2021-02-18T16:24:38.005Z,41.196000000000005,0.9817859530448914,-0.1827193796634674,0.2355048656463623
1613665379138,2021-02-18T16:24:38.020Z,41.235,0.9622547030448914,-0.1712447702884674,0.2225654125213623
1613665379178,2021-02-18T16:24:38.034Z,41.275,0.9507800936698914,-0.1929732859134674,0.2281806468963623
1613665379217,2021-02-18T16:24:38.036Z,41.31399999999999,0.9471179842948914,-0.1946822702884674,0.2445380687713623
