epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665374753,2021-02-18T16:24:30.448Z,36.874,0.10140714049339294,0.3467518091201782,-0.9201881885528564
1613665374793,2021-02-18T16:24:30.450Z,36.914,0.10262784361839294,0.3499256372451782,-0.9236061573028564
1613665374832,2021-02-18T16:24:30.453Z,36.953,0.10311612486839294,0.3489490747451782,-0.9172585010528564
1613665374872,2021-02-18T16:24:30.464Z,36.993,0.10336026549339294,0.3499256372451782,-0.9223854541778564
1613665374911,2021-02-18T16:24:30.467Z,37.032,0.10116299986839294,0.3474842309951782,-0.9226295948028564
1613665374951,2021-02-18T16:24:30.468Z,37.071999999999996,0.10213956236839294,0.3465076684951782,-0.9204323291778564
1613665374990,2021-02-18T16:24:30.479Z,37.111,0.10482510924339294,0.3474842309951782,-0.9228737354278564
1613665375030,2021-02-18T16:24:30.481Z,37.150999999999996,0.10506924986839294,0.3496814966201782,-0.9270241260528564
1613665375071,2021-02-18T16:24:30.484Z,37.192,0.10384854674339294,0.3472400903701782,-0.9199440479278564
1613665375111,2021-02-18T16:24:30.495Z,37.232,0.10409268736839294,0.3474842309951782,-0.9187233448028564
1613665375150,2021-02-18T16:24:30.497Z,37.271,0.10189542174339294,0.3504139184951782,-0.9243385791778564
1613665375190,2021-02-18T16:24:30.508Z,37.311,0.10482510924339294,0.3491932153701782,-0.9250710010528564
1613665375229,2021-02-18T16:24:30.510Z,37.35,0.10287198424339294,0.3484607934951782,-0.9218971729278564
1613665375269,2021-02-18T16:24:30.539Z,37.39,0.10482510924339294,0.3496814966201782,-0.9248268604278564
1613665375308,2021-02-18T16:24:30.541Z,37.429,0.10311612486839294,0.3482166528701782,-0.9223854541778564
1613665375348,2021-02-18T16:24:30.553Z,37.469,0.10189542174339294,0.3479725122451782,-0.9223854541778564
1613665375387,2021-02-18T16:24:30.555Z,37.508,0.10238370299339294,0.3460193872451782,-0.9240944385528564
1613665375427,2021-02-18T16:24:30.557Z,37.548,0.10165128111839294,0.3445545434951782,-0.9265358448028564
1613665375467,2021-02-18T16:24:30.568Z,37.588,0.10506924986839294,0.3440662622451782,-0.9236061573028564
1613665375508,2021-02-18T16:24:30.571Z,37.629,0.10482510924339294,0.3460193872451782,-0.9265358448028564
1613665375547,2021-02-18T16:24:30.573Z,37.668,0.10336026549339294,0.3452869653701782,-0.9223854541778564
1613665375587,2021-02-18T16:24:30.584Z,37.708,0.10213956236839294,0.3477283716201782,-0.9238502979278564
1613665375626,2021-02-18T16:24:30.586Z,37.747,0.10262784361839294,0.3450428247451782,-0.9262917041778564
1613665375666,2021-02-18T16:24:30.588Z,37.787,0.10433682799339294,0.3469959497451782,-0.9258034229278564
1613665375705,2021-02-18T16:24:30.599Z,37.826,0.10287198424339294,0.3457752466201782,-0.9216530323028564
1613665375745,2021-02-18T16:24:30.601Z,37.866,0.10360440611839294,0.3469959497451782,-0.9221413135528564
1613665375784,2021-02-18T16:24:30.604Z,37.905,0.10433682799339294,0.3455311059951782,-0.9233620166778564
1613665375824,2021-02-18T16:24:30.615Z,37.945,0.10238370299339294,0.3487049341201782,-0.9221413135528564
1613665375864,2021-02-18T16:24:30.617Z,37.985,0.10482510924339294,0.3491932153701782,-0.9226295948028564
1613665375903,2021-02-18T16:24:30.628Z,38.024,0.10580167174339294,0.3592029809951782,-0.9201881885528564
1613665375944,2021-02-18T16:24:30.630Z,38.065,0.10531339049339294,0.3631092309951782,-0.9160377979278564
1613665375984,2021-02-18T16:24:30.633Z,38.105,0.10946378111839294,0.3672596216201782,-0.9192116260528564
1613665376023,2021-02-18T16:24:30.644Z,38.144,0.10946378111839294,0.3653064966201782,-0.9140846729278564
1613665376063,2021-02-18T16:24:30.646Z,38.184,0.10775479674339294,0.3667713403701782,-0.9113991260528564
1613665376102,2021-02-18T16:24:30.649Z,38.223,0.10848721861839294,0.3682361841201782,-0.9162819385528564
1613665376142,2021-02-18T16:24:30.659Z,38.263000000000005,0.10677823424339294,0.3596912622451782,-0.9143288135528564
1613665376181,2021-02-18T16:24:30.661Z,38.302,0.10702237486839294,0.3640857934951782,-0.9209206104278564
1613665376221,2021-02-18T16:24:30.663Z,38.342,0.10726651549339294,0.3616443872451782,-0.9155495166778564
1613665376260,2021-02-18T16:24:30.674Z,38.381,0.10824307799339294,0.3626209497451782,-0.9131081104278564
1613665376300,2021-02-18T16:24:30.677Z,38.421,0.10799893736839294,0.3657947778701782,-0.9140846729278564
1613665376340,2021-02-18T16:24:30.688Z,38.461,0.10506924986839294,0.3614002466201782,-0.9184792041778564
1613665376381,2021-02-18T16:24:30.690Z,38.501999999999995,0.10677823424339294,0.3645740747451782,-0.9148170948028564
1613665376420,2021-02-18T16:24:30.692Z,38.541,0.10921964049339294,0.3758045434951782,-0.9109108448028564
1613665376460,2021-02-18T16:24:30.704Z,38.580999999999996,0.11214932799339294,0.3831287622451782,-0.9011452198028564
1613665376499,2021-02-18T16:24:30.706Z,38.62,0.11605557799339294,0.4046131372451782,-0.8950417041778564
1613665376539,2021-02-18T16:24:30.719Z,38.66,0.11922940611839294,0.4185291528701782,-0.8928444385528564
1613665376578,2021-02-18T16:24:30.722Z,38.699,0.12093839049339294,0.4246326684951782,-0.8801491260528564
1613665376618,2021-02-18T16:24:30.733Z,38.739000000000004,0.13119229674339294,0.4470936059951782,-0.8589088916778564
1613665376657,2021-02-18T16:24:30.735Z,38.778,0.11068448424339294,0.4143787622451782,-0.8801491260528564
1613665376697,2021-02-18T16:24:30.737Z,38.818000000000005,0.12899503111839294,0.4138904809951782,-0.9079811573028564
1613665376737,2021-02-18T16:24:30.748Z,38.858000000000004,0.12777432799339294,0.4654041528701782,-0.8764870166778564
