epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665374464,2021-02-18T16:24:36.991Z,36.583,-3.909722328186035,-39.98749923706055,29.16805648803711
1613665374503,2021-02-18T16:24:36.994Z,36.622,-3.159722328186035,-40.36249923706055,28.79305648803711
1613665374543,2021-02-18T16:24:37.007Z,36.662,-3.534722328186035,-38.86249923706055,28.73055648803711
1613665374582,2021-02-18T16:24:37.021Z,36.701,-3.159722328186035,-40.73749923706055,27.91805648803711
1613665374622,2021-02-18T16:24:37.036Z,36.741,-2.784722328186035,-40.36249923706055,27.16805648803711
1613665374661,2021-02-18T16:24:37.039Z,36.78,-3.534722328186035,-38.86249923706055,28.35555648803711
1613665374699,2021-02-18T16:24:37.054Z,36.818000000000005,-3.534722328186035,-38.86249923706055,28.35555648803711
1613665374739,2021-02-18T16:24:37.068Z,36.858000000000004,-3.159722328186035,-39.23749923706055,29.98055648803711
1613665374779,2021-02-18T16:24:37.083Z,36.898,-4.284722328186035,-39.98749923706055,27.16805648803711
1613665374818,2021-02-18T16:24:37.097Z,36.937,-4.284722328186035,-37.79999923706055,27.54305648803711
1613665374858,2021-02-18T16:24:37.111Z,36.977,-4.284722328186035,-40.73749923706055,27.16805648803711
1613665374897,2021-02-18T16:24:37.114Z,37.016,-3.159722328186035,-39.98749923706055,27.60555648803711
1613665374937,2021-02-18T16:24:37.129Z,37.056,-2.784722328186035,-40.36249923706055,28.35555648803711
1613665374976,2021-02-18T16:24:37.143Z,37.095,-3.909722328186035,-39.98749923706055,28.79305648803711
1613665375016,2021-02-18T16:24:37.157Z,37.135,-3.909722328186035,-40.73749923706055,26.73055648803711
1613665375055,2021-02-18T16:24:37.171Z,37.174,-3.909722328186035,-38.48749923706055,27.98055648803711
1613665375095,2021-02-18T16:24:37.188Z,37.214,-3.534722328186035,-52.48749923706055,27.23055648803711
1613665375133,2021-02-18T16:24:37.189Z,37.251999999999995,-4.659722328186035,-39.98749923706055,24.73055648803711
1613665375173,2021-02-18T16:24:37.203Z,37.292,-4.284722328186035,-38.86249923706055,24.73055648803711
1613665375212,2021-02-18T16:24:37.217Z,37.330999999999996,-5.347222328186035,-39.98749923706055,23.16805648803711
1613665375252,2021-02-18T16:24:37.232Z,37.371,-5.347222328186035,-39.23749923706055,21.98055648803711
1613665375291,2021-02-18T16:24:37.247Z,37.41,-5.347222328186035,-39.61249923706055,22.35555648803711
1613665375331,2021-02-18T16:24:37.249Z,37.45,-4.284722328186035,-39.98749923706055,23.16805648803711
1613665375370,2021-02-18T16:24:37.263Z,37.489000000000004,-5.722222328186035,-38.86249923706055,23.16805648803711
1613665375410,2021-02-18T16:24:37.278Z,37.529,-4.284722328186035,-39.61249923706055,24.73055648803711
1613665375449,2021-02-18T16:24:37.292Z,37.568000000000005,-5.034722328186035,-41.42499923706055,23.54305648803711
1613665375489,2021-02-18T16:24:37.306Z,37.608000000000004,-4.659722328186035,-48.42499923706055,24.35555648803711
1613665375527,2021-02-18T16:24:37.309Z,37.646,-4.659722328186035,-43.67499923706055,24.35555648803711
1613665375567,2021-02-18T16:24:37.337Z,37.686,-5.034722328186035,-39.61249923706055,23.10555648803711
1613665375606,2021-02-18T16:24:37.351Z,37.725,-4.659722328186035,-38.11249923706055,24.35555648803711
1613665375646,2021-02-18T16:24:37.367Z,37.765,-5.034722328186035,-38.48749923706055,24.29305648803711
1613665375685,2021-02-18T16:24:37.397Z,37.804,-5.034722328186035,-40.36249923706055,22.73055648803711
1613665375725,2021-02-18T16:24:37.412Z,37.844,-5.722222328186035,-38.48749923706055,25.16805648803711
1613665375764,2021-02-18T16:24:37.426Z,37.883,-4.659722328186035,-44.04999923706055,25.10555648803711
1613665375804,2021-02-18T16:24:37.429Z,37.923,-5.722222328186035,-40.36249923706055,25.54305648803711
1613665375843,2021-02-18T16:24:37.443Z,37.961999999999996,-4.659722328186035,-39.61249923706055,24.73055648803711
1613665375883,2021-02-18T16:24:37.458Z,38.001999999999995,-3.909722328186035,-46.92499923706055,25.60555648803711
1613665375923,2021-02-18T16:24:37.472Z,38.042,-3.909722328186035,-38.48749923706055,22.73055648803711
1613665375961,2021-02-18T16:24:37.487Z,38.08,-4.972222328186035,-39.23749923706055,25.60555648803711
1613665376000,2021-02-18T16:24:37.489Z,38.119,-4.284722328186035,-38.48749923706055,25.16805648803711
1613665376040,2021-02-18T16:24:37.519Z,38.159,-4.284722328186035,-39.61249923706055,25.16805648803711
1613665376079,2021-02-18T16:24:37.533Z,38.198,-5.722222328186035,-37.73749923706055,25.16805648803711
1613665376119,2021-02-18T16:24:37.547Z,38.238,-4.659722328186035,-39.23749923706055,23.16805648803711
1613665376158,2021-02-18T16:24:37.562Z,38.277,-5.347222328186035,-38.11249923706055,25.16805648803711
