epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665374796,2021-02-18T16:24:36.655Z,36.893,0.6770357327688105,0.6925218126183557,-0.04880581012476928,0.2442419875861884
1613665374837,2021-02-18T16:24:36.670Z,36.934,0.6774602173710594,0.692103191121897,-0.048965265486037836,0.2442196337199896
1613665374877,2021-02-18T16:24:36.685Z,36.974000000000004,0.6777032476260371,0.6918779140967706,-0.049012132497625135,0.2441742636115841
1613665374917,2021-02-18T16:24:36.700Z,37.014,0.6782912548575689,0.6913144667290021,-0.0491113326792357,0.2441175099770803
1613665374956,2021-02-18T16:24:36.714Z,37.053000000000004,0.6784696984989065,0.6911860104654348,-0.04931959288788587,0.24394332315735096
1613665374996,2021-02-18T16:24:36.716Z,37.093,0.6784663160000597,0.6912132787320269,-0.049388629941256285,0.24386148648434505
1613665375037,2021-02-18T16:24:36.731Z,37.134,0.6781337285031706,0.6915835062145442,-0.049385235197259465,0.2437375612065094
1613665375076,2021-02-18T16:24:36.745Z,37.173,0.6775598678058645,0.6921633084206,-0.04958069916006901,0.24364797205383734
1613665375116,2021-02-18T16:24:36.760Z,37.213,0.6772445200507597,0.6925166846743368,-0.049586979633011966,0.2435192660956346
1613665375155,2021-02-18T16:24:36.774Z,37.251999999999995,0.6762510141146576,0.6935256002360892,-0.049305994602024346,0.24346606872904214
1613665375195,2021-02-18T16:24:36.789Z,37.292,0.6757473257254,0.6941766888368404,-0.04957692210181765,0.2429535042871395
1613665375236,2021-02-18T16:24:36.791Z,37.333,0.6755155428300554,0.6944516598491127,-0.0496305130505421,0.24280126791713375
1613665375275,2021-02-18T16:24:36.805Z,37.372,0.6751542899263796,0.6948307718985639,-0.049569751867276995,0.2427338520204153
1613665375315,2021-02-18T16:24:36.820Z,37.412,0.6751456999378834,0.6948993956769836,-0.04974362089347335,0.2425256397240399
1613665375355,2021-02-18T16:24:36.835Z,37.452,0.6751456999378834,0.6948993956769836,-0.04974362089347335,0.2425256397240399
1613665375394,2021-02-18T16:24:36.849Z,37.491,0.6751456999378834,0.6948993956769836,-0.04974362089347335,0.2425256397240399
1613665375434,2021-02-18T16:24:36.851Z,37.531,0.6750078008566419,0.6950797902255194,-0.04982603865649937,0.2423755760684839
1613665375475,2021-02-18T16:24:36.865Z,37.571999999999996,0.6748761152905846,0.6952068273997586,-0.049857680621620784,0.2423714253580328
1613665375514,2021-02-18T16:24:36.880Z,37.611,0.6743483017234294,0.6957483052401435,-0.049823618801702566,0.24229376947766784
1613665375554,2021-02-18T16:24:36.895Z,37.650999999999996,0.674053105964324,0.6961102159847901,-0.04993091708949678,0.2420534673580585
1613665375593,2021-02-18T16:24:36.909Z,37.69,0.6739340969964412,0.6962389119242833,-0.04992383103104996,0.2420161596325012
1613665375633,2021-02-18T16:24:36.911Z,37.73,0.6738462432772333,0.6963246253288611,-0.04989130862711896,0.2420208955963399
1613665375674,2021-02-18T16:24:36.926Z,37.771,0.6738446185282336,0.6963374847052516,-0.04992392336880897,0.2419816921801489
1613665375713,2021-02-18T16:24:36.940Z,37.81,0.6739280384347425,0.6962560943142634,-0.049954792875884016,0.2419772072127365
1613665375753,2021-02-18T16:24:36.955Z,37.85,0.6740650987724377,0.6960278588102543,-0.05029671339585919,0.2421811367520008
1613665375793,2021-02-18T16:24:36.970Z,37.89,0.6739340214470009,0.6960754046437779,-0.0507937532818707,0.24230551048998986
1613665375832,2021-02-18T16:24:36.984Z,37.929,0.6738291068570768,0.6961355600878713,-0.0509600647949632,0.24238953882012546
1613665375873,2021-02-18T16:24:36.986Z,37.97,0.6731777025107714,0.6966069573932201,-0.051153390119157816,0.2428041565397859
1613665375913,2021-02-18T16:24:37.000Z,38.01,0.6726862469099897,0.6969657562574884,-0.05133854017197788,0.2430973099719323
1613665375952,2021-02-18T16:24:37.015Z,38.049,0.6721916209209989,0.6973587605867478,-0.05149280240732466,0.2433057235182833
1613665375992,2021-02-18T16:24:37.030Z,38.089,0.6718394588072109,0.6977008115857647,-0.05136194687627763,0.24332543951522576
1613665376031,2021-02-18T16:24:37.044Z,38.128,0.6716862913335494,0.6978494680827271,-0.05130504574165619,0.24333400545892345
1613665376071,2021-02-18T16:24:37.046Z,38.168,0.6715944653554539,0.6979385634306647,-0.05127093254136345,0.24333911986485235
1613665376112,2021-02-18T16:24:37.061Z,38.209,0.6718579646615038,0.6976828527673445,-0.05136880470491861,0.2433243887868809
1613665376151,2021-02-18T16:24:37.075Z,38.248000000000005,0.6720669505855222,0.697479899890259,-0.051446463899439215,0.24331268880186854
1613665376191,2021-02-18T16:24:37.120Z,38.288000000000004,0.6728737361692421,0.6966440214542372,-0.05159577898861992,0.2434459244601796
1613665376231,2021-02-18T16:24:37.134Z,38.328,0.6734680585252287,0.6959762957648652,-0.05165315730258462,0.2437000640548752
1613665376270,2021-02-18T16:24:37.136Z,38.367,0.6737499956580102,0.6956529519300242,-0.051824093304895714,0.24380766430733994
1613665376311,2021-02-18T16:24:37.150Z,38.408,0.6746335056519075,0.6945297155538179,-0.05216697036299879,0.2444927697656857
1613665376351,2021-02-18T16:24:37.165Z,38.448,0.6752214889734738,0.6938633442710654,-0.05274123336878757,0.24463843240210026
1613665376390,2021-02-18T16:24:37.180Z,38.486999999999995,0.675397870390117,0.6936318951616253,-0.052915723928509927,0.2447701714835948
1613665376430,2021-02-18T16:24:37.194Z,38.527,0.6758884478019687,0.6931338361980989,-0.05314848956137467,0.2447764884593632
1613665376469,2021-02-18T16:24:37.196Z,38.566,0.6759697085570827,0.693153619095974,-0.05294703215537298,0.2445396189441377
1613665376510,2021-02-18T16:24:37.211Z,38.607,0.6760284228736159,0.693171532826579,-0.05280899763764674,0.24435631220488085
1613665376550,2021-02-18T16:24:37.225Z,38.647,0.6760355391969681,0.6933040476297847,-0.052391672440700185,0.24405032256009845
1613665376589,2021-02-18T16:24:37.240Z,38.686,0.6760204420834481,0.6933028574943707,-0.05243434248048,0.2440863564480392
1613665376629,2021-02-18T16:24:37.254Z,38.726,0.6759790386145718,0.6932995479401411,-0.05255138081554076,0.2441852341033237
1613665376669,2021-02-18T16:24:37.269Z,38.766,0.6757441818030416,0.6934078266625067,-0.05296730826924895,0.2444378263224161
1613665376708,2021-02-18T16:24:37.271Z,38.805,0.6753256395028464,0.6938040367599092,-0.05285471268154044,0.24449461865873004
1613665376749,2021-02-18T16:24:37.285Z,38.846,0.6750912503648901,0.6940486419387709,-0.052810140745737824,0.2444573078026762
1613665376789,2021-02-18T16:24:37.300Z,38.885999999999996,0.6742973525442432,0.6948738886449286,-0.05274079500399526,0.2443189877468522
1613665376828,2021-02-18T16:24:37.315Z,38.925,0.6740495957053895,0.6950687431996648,-0.05269050504289954,0.2444591897118283
1613665376868,2021-02-18T16:24:37.329Z,38.965,0.6736348678906542,0.6953910535210587,-0.05229081040376569,0.2447713598281681
1613665376907,2021-02-18T16:24:37.331Z,39.004,0.6730504552885906,0.69593602964726,-0.051910676654239284,0.24491102246311364
1613665376948,2021-02-18T16:24:37.345Z,39.045,0.6728452814055175,0.6964309877711949,-0.052080397386085726,0.2440302005295147
1613665376988,2021-02-18T16:24:37.360Z,39.085,0.6728922958697005,0.6966169057934466,-0.05233038619043216,0.24331538258632165
1613665377027,2021-02-18T16:24:37.375Z,39.124,0.673249800437252,0.696454573706947,-0.054226503578765226,0.2423741308050373
1613665377067,2021-02-18T16:24:37.389Z,39.164,0.6735698565716364,0.6959598114558578,-0.056064925208944835,0.2424877591090064
1613665377107,2021-02-18T16:24:37.391Z,39.204,0.6739589259847032,0.6925669347320766,-0.06358644488960888,0.2491729741116833
1613665377146,2021-02-18T16:24:37.406Z,39.243,0.6738582403502877,0.6898224184283809,-0.07172280506425499,0.25478607139980897
1613665377187,2021-02-18T16:24:37.420Z,39.284,0.6741626498831681,0.6882950482892937,-0.07591199893949623,0.25688911308179946
1613665377227,2021-02-18T16:24:37.435Z,39.324,0.6761636639927533,0.6821248335961059,-0.08249723786083725,0.26589963639071074
1613665377266,2021-02-18T16:24:37.449Z,39.363,0.676849165938755,0.6785664871442117,-0.08657388871989778,0.2718964708941447
1613665377306,2021-02-18T16:24:37.451Z,39.403,0.6770881006639293,0.6765234796520943,-0.08844342441961511,0.2757633878811089
1613665377345,2021-02-18T16:24:37.465Z,39.442,0.6773305345509403,0.6714841065133668,-0.09575268598143237,0.28489272506019603
1613665377386,2021-02-18T16:24:37.480Z,39.483000000000004,0.6771694567982622,0.6684768704424913,-0.1015916221324432,0.2902745989153339
1613665377426,2021-02-18T16:24:37.495Z,39.523,0.6770801254787733,0.6668193530183698,-0.1047956380990326,0.2931421640727043
1613665377465,2021-02-18T16:24:37.509Z,39.562,0.6768369933129981,0.6611286874063408,-0.11608691247921332,0.302199225549029
1613665377505,2021-02-18T16:24:37.511Z,39.602,0.6763818650542976,0.6563964605461751,-0.12386888120293953,0.3103349150154649
1613665377544,2021-02-18T16:24:37.525Z,39.641,0.6757455982896701,0.654161150415662,-0.12843778701951958,0.31455494042300786
1613665377586,2021-02-18T16:24:37.540Z,39.683,0.6719915804493414,0.6488138065785953,-0.14517733445509293,0.3261771018307437
1613665377625,2021-02-18T16:24:37.555Z,39.722,0.6686380556746931,0.6456906672722491,-0.15633419170028964,0.3340154685138104
1613665377665,2021-02-18T16:24:37.569Z,39.762,0.6668906490691621,0.6439338740222087,-0.16112817409050234,0.3385908143838559
1613665377704,2021-02-18T16:24:37.571Z,39.801,0.6610948416677951,0.6385561349823865,-0.175786174556716,0.35256048223149555
1613665377744,2021-02-18T16:24:37.586Z,39.841,0.6564086906027348,0.6353400802110118,-0.1866151089880489,0.36144904824338253
1613665377783,2021-02-18T16:24:37.600Z,39.88,0.6537761230123308,0.6336124863793762,-0.19203631207000454,0.3663796568174361
1613665377824,2021-02-18T16:24:37.615Z,39.921,0.6452398075703171,0.6289001316946132,-0.208775321059656,0.3802145189199849
1613665377864,2021-02-18T16:24:37.629Z,39.961,0.6392413045986166,0.6252368698556902,-0.2191864301742166,0.390393032591004
1613665377903,2021-02-18T16:24:37.644Z,40.0,0.6362147647886622,0.6233211864364512,-0.22389468492179487,0.3956926100752102
1613665377943,2021-02-18T16:24:37.646Z,40.04,0.6275072826200573,0.6183811583921117,-0.2385334269337529,0.40858433332625627
1613665377982,2021-02-18T16:24:37.660Z,40.079,0.625001260686234,0.6167717020890264,-0.2428459780069244,0.4123007671696524
1613665378024,2021-02-18T16:24:37.675Z,40.121,0.6191344246698767,0.61323064753361,-0.25261110436790074,0.4204858702313787
1613665378063,2021-02-18T16:24:37.690Z,40.16,0.6111343341840275,0.6062906239889816,-0.2656355468632384,0.43400951727717335
1613665378103,2021-02-18T16:24:37.704Z,40.2,0.605732849516847,0.6013868559141939,-0.27528596881966844,0.4423112025721908
1613665378142,2021-02-18T16:24:37.706Z,40.239000000000004,0.6030661131666306,0.5987141002336381,-0.28028448296167296,0.4464227793722287
1613665378182,2021-02-18T16:24:37.720Z,40.279,0.5962718078038483,0.5895661836517624,-0.2942666981307922,0.4585616171070449
1613665378221,2021-02-18T16:24:37.735Z,40.318000000000005,0.5944804797440459,0.5857347034828522,-0.2983474058042445,0.4631378215920415
1613665378262,2021-02-18T16:24:37.750Z,40.359,0.5895533897276973,0.5740535932086321,-0.31110271690373537,0.4755043347015401
1613665378302,2021-02-18T16:24:37.764Z,40.399,0.5863310178330667,0.5656827265027772,-0.3193265281183023,0.483993345928573
1613665378341,2021-02-18T16:24:37.766Z,40.438,0.5846932886524876,0.5614158453712447,-0.32323862692584737,0.4883265268587425
1613665378381,2021-02-18T16:24:37.781Z,40.478,0.5788417605387076,0.5499164227561009,-0.3362433077099054,0.4994743059056037
1613665378420,2021-02-18T16:24:37.795Z,40.516999999999996,0.5752937203712281,0.5407664052265819,-0.3431945429775733,0.508749777346552
1613665378461,2021-02-18T16:24:37.810Z,40.558,0.5737377972129096,0.5357433031683698,-0.3462048085814309,0.5137570278591012
1613665378501,2021-02-18T16:24:37.824Z,40.598,0.5674684658050192,0.5227964208387672,-0.35767055631374306,0.526056285792015
1613665378541,2021-02-18T16:24:37.839Z,40.638000000000005,0.5622273767527752,0.5158821362189616,-0.3664111437226447,0.5324555118652797
1613665378580,2021-02-18T16:24:37.841Z,40.677,0.5599821419068421,0.5122191082377993,-0.3699338066883812,0.5359109670183492
1613665378620,2021-02-18T16:24:37.855Z,40.717,0.554689735704376,0.5010093266680351,-0.3782064579096524,0.5461399334339925
1613665378661,2021-02-18T16:24:37.870Z,40.758,0.5508883523554139,0.4958538923324041,-0.38447616081451547,0.5502990300402797
1613665378700,2021-02-18T16:24:37.885Z,40.797,0.5491013613841969,0.4932476695731457,-0.38746823287822985,0.5523249042881413
1613665378740,2021-02-18T16:24:37.899Z,40.836999999999996,0.5449578562432821,0.4866395079116156,-0.39473355045145797,0.5571250742932446
1613665378779,2021-02-18T16:24:37.901Z,40.876,0.542754755314202,0.4830216204493661,-0.3985072183994122,0.5597315308662291
1613665378819,2021-02-18T16:24:37.916Z,40.916,0.5420337565995446,0.4812457136401363,-0.3995912826769339,0.5611851535974417
1613665378858,2021-02-18T16:24:37.930Z,40.955,0.5401868928757798,0.4763699723454399,-0.4016853446842538,0.5656135200635747
1613665378899,2021-02-18T16:24:37.945Z,40.996,0.5384543573377899,0.4749879672235742,-0.40345932171218574,0.5671630380942567
1613665378939,2021-02-18T16:24:37.959Z,41.036,0.5377951702648835,0.4749350442319246,-0.4041176654365156,0.5673640551553518
1613665378979,2021-02-18T16:24:37.974Z,41.076,0.5370870382157769,0.4752356576711504,-0.40410672081810906,0.5677907548103515
1613665379018,2021-02-18T16:24:37.976Z,41.115,0.5370750940292173,0.4757152284123629,-0.40353444590299203,0.5678074636704294
1613665379058,2021-02-18T16:24:37.990Z,41.155,0.5368946106822143,0.4763721536573554,-0.4035572810642906,0.5674110231042782
1613665379099,2021-02-18T16:24:38.005Z,41.196000000000005,0.5361350930258297,0.4780531181795288,-0.4042013057225069,0.5662558456009393
1613665379138,2021-02-18T16:24:38.020Z,41.235,0.5364553807690807,0.4767183299681775,-0.4047954359895369,0.5666532566908032
1613665379178,2021-02-18T16:24:38.034Z,41.275,0.5364729476238038,0.4758289239569643,-0.40569303380251415,0.5667422464559152
1613665379217,2021-02-18T16:24:38.036Z,41.31399999999999,0.5351116256552858,0.4728814958912082,-0.4093516732563606,0.5678642853133735
1613665379257,2021-02-18T16:24:38.050Z,41.354,0.5343582444560693,0.4717722183728994,-0.4104011094160804,0.5687382262019949
1613665379296,2021-02-18T16:24:38.065Z,41.393,0.5325779876183117,0.4693440520661225,-0.41257295309531616,0.570841839977408
1613665379337,2021-02-18T16:24:38.110Z,41.434,0.5279255358655011,0.4651286049133487,-0.4168500754376111,0.5754876402496785
1613665379377,2021-02-18T16:24:38.125Z,41.474,0.5260529197937359,0.4636345144230581,-0.41841731297193296,0.5772679748760777
1613665379417,2021-02-18T16:24:38.139Z,41.513999999999996,0.5187631856101931,0.4606973925833557,-0.4247326709413017,0.5815881944791602
1613665379456,2021-02-18T16:24:38.141Z,41.553000000000004,0.5142248273321071,0.4580065619071474,-0.4288346251316972,0.5847253034489064
1613665379496,2021-02-18T16:24:38.155Z,41.593,0.5123140480266631,0.456125635519264,-0.4308926967124937,0.5863575741273548
1613665379537,2021-02-18T16:24:38.170Z,41.63399999999999,0.5079179219569679,0.4485448029486147,-0.43777428198359547,0.5909150720166575
1613665379576,2021-02-18T16:24:38.185Z,41.673,0.50538373439393,0.4435047249440841,-0.4432832080525088,0.5927822850094241
1613665379616,2021-02-18T16:24:38.199Z,41.713,0.5039755966622479,0.4410782098534295,-0.4461295256848446,0.5936556721481241
1613665379655,2021-02-18T16:24:38.201Z,41.751999999999995,0.4996414777147312,0.4336085039948056,-0.4538891311964987,0.5969310811074544
1613665379695,2021-02-18T16:24:38.216Z,41.792,0.4968479379136985,0.42888486026373535,-0.4577036080316866,0.5997560424224484
1613665379736,2021-02-18T16:24:38.230Z,41.833,0.4956211976654501,0.4264421638204951,-0.45909427045525,0.6014475539695215
1613665379775,2021-02-18T16:24:38.245Z,41.872,0.4926041535367199,0.4192307288976365,-0.4621671139459924,0.6066203941948869
1613665379815,2021-02-18T16:24:38.259Z,41.912,0.4912648250394658,0.4144743385824788,-0.46404043277784707,0.6095378340045089
1613665379855,2021-02-18T16:24:38.274Z,41.952,0.4906342100767498,0.4123006131485739,-0.4649621334004261,0.610816249622911
1613665379894,2021-02-18T16:24:38.276Z,41.99100000000001,0.4898336902389176,0.4045144678475421,-0.4667406686391377,0.6152919221371547
1613665379934,2021-02-18T16:24:38.290Z,42.031000000000006,0.4891436647288324,0.3993235133078494,-0.4674002997490554,0.6187213967284603
1613665379975,2021-02-18T16:24:38.305Z,42.071999999999996,0.4889419673793702,0.39668909734899604,-0.4671340524280445,0.6207731386277783
1613665380014,2021-02-18T16:24:38.320Z,42.111000000000004,0.4872319906798511,0.3885303750850563,-0.4658607257290375,0.628190193426823
1613665380054,2021-02-18T16:24:38.334Z,42.151,0.4852755467916728,0.3837758833181684,-0.4653091318248319,0.6330174775705832
1613665380093,2021-02-18T16:24:38.336Z,42.19,0.4842732722382728,0.38183618921957896,-0.4650939133824105,0.6351127255318857
1613665380133,2021-02-18T16:24:38.350Z,42.23,0.4823123469660457,0.3766344358218912,-0.4647011631444157,0.6399797892820193
1613665380174,2021-02-18T16:24:38.365Z,42.271,0.482040510288361,0.3734886156611895,-0.4638518762613762,0.6426388078082631
1613665380213,2021-02-18T16:24:38.380Z,42.31,0.4817557939198455,0.3719210009082187,-0.463820584306125,0.6437830299736186
1613665380253,2021-02-18T16:24:38.394Z,42.35,0.4819359334987029,0.3704422911383167,-0.4630617037310365,0.645045830524187
1613665380293,2021-02-18T16:24:38.396Z,42.39,0.4826795133005599,0.3703656871788619,-0.4622198663327173,0.6451376135118995
1613665380332,2021-02-18T16:24:38.411Z,42.428999999999995,0.4849078654078395,0.3702153819405049,-0.4604345763332376,0.6448293836024306
1613665380372,2021-02-18T16:24:38.425Z,42.468999999999994,0.4870887963347464,0.3720656450376686,-0.4596267103960819,0.6426935096594236
1613665380413,2021-02-18T16:24:38.440Z,42.51,0.4876601802735046,0.37240716021427694,-0.4596405022335572,0.6420522286412798
1613665380452,2021-02-18T16:24:38.455Z,42.549,0.4884467026944577,0.3717388442256291,-0.4602372108456037,0.6414138758038875
1613665380492,2021-02-18T16:24:38.469Z,42.589,0.4879209672744897,0.37177546334166905,-0.4613522347656178,0.6409916146314114
1613665380531,2021-02-18T16:24:38.471Z,42.628,0.4877496418612696,0.3719817409518421,-0.4617156095136757,0.6407406395680352
