epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665374681,2021-02-18T16:24:30.250Z,36.826,0.1455099880695343,-0.11640798300504684,-0.15105322003364566
1613665374720,2021-02-18T16:24:30.261Z,36.865,0.38941243290901184,-0.17738360166549685,0.21480044722557068
1613665374760,2021-02-18T16:24:30.264Z,36.905,0.1455099880695343,-0.17738360166549685,0.031873613595962524
1613665374799,2021-02-18T16:24:30.265Z,36.944,-0.09839246422052383,-0.6042128205299377,0.1538248360157013
1613665374839,2021-02-18T16:24:30.277Z,36.984,-0.09839246422052383,-0.6042128205299377,0.1538248360157013
1613665374878,2021-02-18T16:24:30.279Z,37.023,0.2674612104892731,-0.6651884913444519,-0.2730044424533844
1613665374919,2021-02-18T16:24:30.290Z,37.064,-0.03741685301065445,-0.11640798300504684,0.031873613595962524
1613665374959,2021-02-18T16:24:30.292Z,37.104,0.1455099880695343,0.2494456768035889,-0.02910199575126171
1613665374999,2021-02-18T16:24:30.294Z,37.144,0.3284368216991425,-0.11640798300504684,0.031873613595962524
1613665375038,2021-02-18T16:24:30.305Z,37.183,0.023558758199214932,-0.4212860465049744,-0.2730044424533844
1613665375078,2021-02-18T16:24:30.308Z,37.223,0.2064855992794037,-0.8481152653694153,-0.3949556648731232
1613665375117,2021-02-18T16:24:30.310Z,37.262,0.5113636255264282,-0.482261598110199,-0.5778824687004089
1613665375157,2021-02-18T16:24:30.321Z,37.302,0.08453436940908432,-0.2993348240852356,-0.2730044424533844
1613665375196,2021-02-18T16:24:30.323Z,37.341,-0.4642461240291596,-0.6042128205299377,0.51967853307724
1613665375236,2021-02-18T16:24:30.326Z,37.381,0.633314847946167,-0.17738360166549685,0.1538248360157013
1613665375275,2021-02-18T16:24:30.337Z,37.42,0.633314847946167,-0.17738360166549685,0.1538248360157013
1613665375315,2021-02-18T16:24:30.366Z,37.46,1.4259978532791138,0.4933481216430664,-0.15105322003364566
1613665375355,2021-02-18T16:24:30.368Z,37.5,0.38941243290901184,0.6152993440628052,0.21480044722557068
1613665375396,2021-02-18T16:24:30.370Z,37.541,0.023558758199214932,0.4933481216430664,0.1538248360157013
1613665375435,2021-02-18T16:24:30.382Z,37.58,-0.5861973762512207,0.5543237328529358,0.33675166964530945
1613665375475,2021-02-18T16:24:30.383Z,37.62,-0.15936806797981262,-0.17738360166549685,0.031873613595962524
1613665375514,2021-02-18T16:24:30.385Z,37.659,0.1455099880695343,-0.2993348240852356,-0.09007760882377623
1613665375554,2021-02-18T16:24:30.397Z,37.699,0.5113636255264282,0.005543237552046776,0.031873613595962524
1613665375593,2021-02-18T16:24:30.400Z,37.738,0.1455099880695343,0.31042128801345825,-0.02910199575126171
1613665375633,2021-02-18T16:24:30.410Z,37.778,0.633314847946167,0.1274944543838501,0.2757760584354401
1613665375672,2021-02-18T16:24:30.412Z,37.817,0.38941243290901184,0.6152993440628052,0.1538248360157013
1613665375712,2021-02-18T16:24:30.414Z,37.857,0.7552660703659058,0.4933481216430664,0.2757760584354401
1613665375752,2021-02-18T16:24:30.426Z,37.897,0.3284368216991425,0.920177400112152,-0.212028831243515
1613665375791,2021-02-18T16:24:30.428Z,37.936,0.3284368216991425,0.920177400112152,-0.212028831243515
1613665375831,2021-02-18T16:24:30.430Z,37.976,0.023558758199214932,1.6518847942352295,-0.212028831243515
1613665375872,2021-02-18T16:24:30.441Z,38.016999999999996,0.5113636255264282,1.590909123420715,0.2757760584354401
1613665375911,2021-02-18T16:24:30.443Z,38.056,0.5113636255264282,1.3470066785812378,0.3977272808551788
1613665375951,2021-02-18T16:24:30.445Z,38.096,-0.03741685301065445,1.5299335718154907,0.51967853307724
1613665375990,2021-02-18T16:24:30.457Z,38.135,-0.220343679189682,0.9811530113220216,0.09284922480583192
1613665376030,2021-02-18T16:24:30.459Z,38.175,0.633314847946167,0.005543237552046776,0.8855322003364563
1613665376069,2021-02-18T16:24:30.470Z,38.214,0.3284368216991425,0.6762749552726746,0.6416297554969788
1613665376109,2021-02-18T16:24:30.472Z,38.254,0.5113636255264282,0.432372510433197,0.3977272808551788
1613665376148,2021-02-18T16:24:30.474Z,38.293,0.5113636255264282,0.432372510433197,0.3977272808551788
1613665376188,2021-02-18T16:24:30.485Z,38.333,0.2674612104892731,0.6762749552726746,0.2757760584354401
1613665376228,2021-02-18T16:24:30.488Z,38.373000000000005,0.2674612104892731,0.6762749552726746,0.2757760584354401
1613665376267,2021-02-18T16:24:30.490Z,38.412,0.023558758199214932,0.7982261776924133,0.4587028920650482
1613665376307,2021-02-18T16:24:30.501Z,38.452,0.023558758199214932,0.6762749552726746,0.2757760584354401
1613665376348,2021-02-18T16:24:30.503Z,38.493,-0.3422949016094208,2.810421228408813,-0.212028831243515
1613665376387,2021-02-18T16:24:30.506Z,38.532,-1.0130265951156616,3.847006559371948,-0.212028831243515
1613665376427,2021-02-18T16:24:30.517Z,38.571999999999996,-0.5252217054367065,4.883592128753662,-1.1266629695892334
1613665376466,2021-02-18T16:24:30.519Z,38.611,1.6089246273040771,6.347006797790527,-1.431541085243225
1613665376506,2021-02-18T16:24:30.521Z,38.650999999999996,5.023558616638184,6.529933452606201,-0.4559312760829926
1613665376545,2021-02-18T16:24:30.532Z,38.69,5.2064857482910165,3.907982349395752,-1.3095898628234863
1613665376585,2021-02-18T16:24:30.534Z,38.73,8.133315086364746,6.529933452606201,-0.2730044424533844
1613665376625,2021-02-18T16:24:30.545Z,38.77,8.133315086364746,6.529933452606201,-0.2730044424533844
1613665376664,2021-02-18T16:24:30.547Z,38.809,7.523558616638184,3.542128562927246,0.33675166964530945
1613665376704,2021-02-18T16:24:30.550Z,38.849000000000004,7.523558616638184,3.542128562927246,0.33675166964530945
1613665376743,2021-02-18T16:24:30.561Z,38.888000000000005,2.4016075134277344,3.907982349395752,4.2391910552978525
1613665376784,2021-02-18T16:24:30.563Z,38.929,-0.03741685301065445,-3.104212999343872,1.7391906976699831
1613665376824,2021-02-18T16:24:30.565Z,38.969,0.3284368216991425,-9.01884651184082,0.7635809779167175
1613665376863,2021-02-18T16:24:30.577Z,39.008,-0.4642461240291596,-1.579822659492493,-0.7608093023300171
1613665376903,2021-02-18T16:24:30.579Z,39.048,1.121119737625122,-1.0310420989990234,-0.02910199575126171
