epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665374416,2021-02-18T16:24:36.605Z,36.518,99480.47233072916
1613665374456,2021-02-18T16:24:36.620Z,36.558,99480.47233072916
1613665374495,2021-02-18T16:24:36.635Z,36.597,99480.47233072916
1613665374535,2021-02-18T16:24:36.649Z,36.637,99480.47233072916
1613665374574,2021-02-18T16:24:36.651Z,36.676,99480.47233072916
1613665374614,2021-02-18T16:24:36.666Z,36.716,99481.14420572916
1613665374652,2021-02-18T16:24:36.680Z,36.754,99481.14420572916
1613665374692,2021-02-18T16:24:36.695Z,36.794000000000004,99480.47233072916
1613665374731,2021-02-18T16:24:36.740Z,36.833,99480.47233072916
1613665374771,2021-02-18T16:24:36.754Z,36.873000000000005,99480.47233072916
1613665374810,2021-02-18T16:24:36.756Z,36.912,99480.47233072916
1613665374850,2021-02-18T16:24:36.771Z,36.952,99481.14420572916
1613665374889,2021-02-18T16:24:36.785Z,36.991,99481.14420572916
1613665374929,2021-02-18T16:24:36.800Z,37.031,99481.14420572916
1613665374967,2021-02-18T16:24:36.814Z,37.069,99481.14420572916
1613665375007,2021-02-18T16:24:36.829Z,37.109,99481.14420572916
1613665375046,2021-02-18T16:24:36.831Z,37.148,99481.14420572916
1613665375086,2021-02-18T16:24:36.845Z,37.188,99481.14420572916
1613665375125,2021-02-18T16:24:36.860Z,37.227,99481.14420572916
1613665375165,2021-02-18T16:24:36.875Z,37.266999999999996,99481.14420572916
1613665375204,2021-02-18T16:24:36.889Z,37.306,99481.14420572916
1613665375244,2021-02-18T16:24:36.891Z,37.346,99481.14420572916
1613665375282,2021-02-18T16:24:36.905Z,37.384,99481.14420572916
1613665375321,2021-02-18T16:24:36.920Z,37.423,99481.14420572916
1613665375361,2021-02-18T16:24:36.935Z,37.463,99481.14420572916
1613665375401,2021-02-18T16:24:36.949Z,37.503,99481.98795572916
1613665375440,2021-02-18T16:24:36.951Z,37.542,99481.98795572916
1613665375480,2021-02-18T16:24:36.966Z,37.582,99481.98795572916
1613665375519,2021-02-18T16:24:36.980Z,37.621,99481.98795572916
1613665375559,2021-02-18T16:24:36.995Z,37.661,99481.98795572916
1613665375597,2021-02-18T16:24:37.009Z,37.699,99481.98795572916
1613665375636,2021-02-18T16:24:37.024Z,37.738,99481.98795572916
1613665375676,2021-02-18T16:24:37.026Z,37.778,99481.98795572916
1613665375716,2021-02-18T16:24:37.040Z,37.818000000000005,99481.98795572916
1613665375755,2021-02-18T16:24:37.055Z,37.857,99481.98795572916
1613665375795,2021-02-18T16:24:37.070Z,37.897,99481.98795572916
1613665375834,2021-02-18T16:24:37.084Z,37.936,99481.98795572916
1613665375874,2021-02-18T16:24:37.086Z,37.976,99481.98795572916
1613665375912,2021-02-18T16:24:37.100Z,38.014,99481.98795572916
1613665375951,2021-02-18T16:24:37.115Z,38.053000000000004,99481.98795572916
1613665375991,2021-02-18T16:24:37.130Z,38.093,99481.98795572916
1613665376030,2021-02-18T16:24:37.144Z,38.132,99481.98795572916
1613665376070,2021-02-18T16:24:37.146Z,38.172,99481.98795572916
1613665376110,2021-02-18T16:24:37.161Z,38.211999999999996,99481.31608072916
1613665376149,2021-02-18T16:24:37.175Z,38.251,99481.31608072916
1613665376187,2021-02-18T16:24:37.190Z,38.289,99481.31608072916
1613665376227,2021-02-18T16:24:37.205Z,38.329,99481.31608072916
1613665376266,2021-02-18T16:24:37.219Z,38.368,99481.31608072916
1613665376306,2021-02-18T16:24:37.221Z,38.408,99481.31608072916
1613665376345,2021-02-18T16:24:37.235Z,38.446999999999996,99481.31608072916
1613665376385,2021-02-18T16:24:37.250Z,38.486999999999995,99481.31608072916
1613665376424,2021-02-18T16:24:37.265Z,38.525999999999996,99481.31608072916
1613665376464,2021-02-18T16:24:37.279Z,38.566,99481.31608072916
1613665376502,2021-02-18T16:24:37.281Z,38.604,99481.31608072916
1613665376542,2021-02-18T16:24:37.296Z,38.644,99481.31608072916
1613665376581,2021-02-18T16:24:37.310Z,38.683,99481.31608072916
1613665376621,2021-02-18T16:24:37.325Z,38.723,99481.31608072916
1613665376660,2021-02-18T16:24:37.339Z,38.762,99481.31608072916
1613665376700,2021-02-18T16:24:37.354Z,38.802,99481.31608072916
1613665376739,2021-02-18T16:24:37.356Z,38.841,99481.31608072916
1613665376779,2021-02-18T16:24:37.370Z,38.881,99481.31608072916
1613665376817,2021-02-18T16:24:37.385Z,38.919000000000004,99481.31608072916
1613665376857,2021-02-18T16:24:37.399Z,38.959,99481.31608072916
1613665376896,2021-02-18T16:24:37.401Z,38.998000000000005,99481.31608072916
1613665376936,2021-02-18T16:24:37.415Z,39.038000000000004,99481.31608072916
1613665376975,2021-02-18T16:24:37.430Z,39.077,99481.31608072916
1613665377015,2021-02-18T16:24:37.445Z,39.117,99481.31608072916
1613665377054,2021-02-18T16:24:37.459Z,39.156,99481.31608072916
1613665377094,2021-02-18T16:24:37.461Z,39.196,99481.31608072916
1613665377132,2021-02-18T16:24:37.475Z,39.234,99481.31608072916
1613665377172,2021-02-18T16:24:37.490Z,39.274,99481.31608072916
1613665377211,2021-02-18T16:24:37.505Z,39.313,99481.31608072916
1613665377251,2021-02-18T16:24:37.519Z,39.353,99481.31608072916
1613665377290,2021-02-18T16:24:37.521Z,39.391999999999996,99481.31608072916
1613665377330,2021-02-18T16:24:37.536Z,39.431999999999995,99481.31608072916
1613665377369,2021-02-18T16:24:37.550Z,39.471,99481.31608072916
1613665377409,2021-02-18T16:24:37.565Z,39.510999999999996,99481.31608072916
1613665377447,2021-02-18T16:24:37.579Z,39.549,99481.31608072916
1613665377487,2021-02-18T16:24:37.594Z,39.589,99481.31608072916
1613665377526,2021-02-18T16:24:37.596Z,39.628,99481.31608072916
1613665377566,2021-02-18T16:24:37.610Z,39.668,99481.31608072916
1613665377605,2021-02-18T16:24:37.625Z,39.707,99481.31608072916
1613665377645,2021-02-18T16:24:37.640Z,39.747,99481.31608072916
1613665377684,2021-02-18T16:24:37.654Z,39.786,99481.31608072916
1613665377724,2021-02-18T16:24:37.656Z,39.826,99481.31608072916
1613665377762,2021-02-18T16:24:37.670Z,39.864000000000004,99481.31608072916
1613665377801,2021-02-18T16:24:37.685Z,39.903,99481.31608072916
1613665377841,2021-02-18T16:24:37.730Z,39.943000000000005,99481.31608072916
1613665377881,2021-02-18T16:24:37.745Z,39.983000000000004,99481.31608072916
1613665377920,2021-02-18T16:24:37.759Z,40.022,99481.31608072916
1613665377960,2021-02-18T16:24:37.761Z,40.062,99481.31608072916
1613665377999,2021-02-18T16:24:37.775Z,40.101,99481.31608072916
1613665378039,2021-02-18T16:24:37.790Z,40.141,99481.98795572916
1613665378077,2021-02-18T16:24:37.805Z,40.179,99481.98795572916
1613665378116,2021-02-18T16:24:37.819Z,40.218,99481.98795572916
1613665378156,2021-02-18T16:24:37.821Z,40.258,99481.98795572916
1613665378195,2021-02-18T16:24:37.836Z,40.297,99481.98795572916
1613665378235,2021-02-18T16:24:37.850Z,40.336999999999996,99481.98795572916
1613665378275,2021-02-18T16:24:37.865Z,40.376999999999995,99481.31608072916
1613665378314,2021-02-18T16:24:37.879Z,40.416,99481.31608072916
1613665378354,2021-02-18T16:24:37.894Z,40.455999999999996,99481.98795572916
1613665378392,2021-02-18T16:24:37.896Z,40.494,99481.98795572916
1613665378431,2021-02-18T16:24:37.910Z,40.533,99481.31608072916
1613665378471,2021-02-18T16:24:37.925Z,40.573,99481.31608072916
1613665378510,2021-02-18T16:24:37.940Z,40.611999999999995,99481.31608072916
