epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665374416,2021-02-18T16:24:36.605Z,36.518,0.8306233286857605,-1.313008189201355,-2.8848237991333012
1613665374456,2021-02-18T16:24:36.620Z,36.558,1.0135501623153689,-0.4593496024608612,-2.336043357849121
1613665374495,2021-02-18T16:24:36.635Z,36.597,0.586720883846283,1.1869919300079346,-1.7262872457504272
1613665374535,2021-02-18T16:24:36.649Z,36.637,0.4647696614265442,4.052845478057861,-1.4214091300964355
1613665374574,2021-02-18T16:24:36.651Z,36.676,0.8306233286857605,6.674797058105469,-0.07994580268859862
1613665374614,2021-02-18T16:24:36.666Z,36.716,0.28184282779693604,4.540650844573975,0.5907859206199646
1613665374652,2021-02-18T16:24:36.680Z,36.754,-2.5840108394622803,2.772357702255249,0.1639566421508789
1613665374692,2021-02-18T16:24:36.695Z,36.794000000000004,-0.7547425627708435,1.0040650367736816,0.8956639170646667
1613665374731,2021-02-18T16:24:36.740Z,36.833,0.15989160537719727,-3.203252077102661,-0.3848238587379456
1613665374771,2021-02-18T16:24:36.754Z,36.873000000000005,0.7086721062660217,1.979674816131592,-1.2994579076766968
1613665374810,2021-02-18T16:24:36.756Z,36.912,1.0135501623153689,1.1869919300079346,-1.665311574935913
1613665374850,2021-02-18T16:24:36.771Z,36.952,-0.2669376730918884,-1.3739837408065796,-2.092140913009644
1613665374889,2021-02-18T16:24:36.785Z,36.991,0.28184282779693604,0.3943089544773102,-1.848238468170166
1613665374929,2021-02-18T16:24:36.800Z,37.031,0.0379403792321682,-0.7642276287078857,-1.4214091300964355
1613665374967,2021-02-18T16:24:36.814Z,37.069,0.9525745511054992,0.8821138143539429,0.04200541973114014
1613665375007,2021-02-18T16:24:36.829Z,37.109,1.0745257139205933,2.8943090438842773,0.9566395878791808
1613665375046,2021-02-18T16:24:36.831Z,37.148,-0.6327913403511047,1.552845478057861,1.322493314743042
1613665375086,2021-02-18T16:24:36.845Z,37.188,-1.7303524017333984,-3.630081415176392,1.5663957595825195
1613665375125,2021-02-18T16:24:36.860Z,37.227,-0.5108401179313661,-0.15447154641151428,3.7615177631378174
1613665375165,2021-02-18T16:24:36.875Z,37.266999999999996,2.84281849861145,-4.361788272857666,2.2981030941009517
1613665375204,2021-02-18T16:24:36.889Z,37.306,1.196476936340332,-7.471544742584228,-0.3848238587379456
1613665375244,2021-02-18T16:24:36.891Z,37.346,0.15989160537719727,-10.520325660705566,-1.7262872457504272
1613665375282,2021-02-18T16:24:36.905Z,37.384,0.3428184390068054,-0.7642276287078857,-0.8116531372070312
1613665375321,2021-02-18T16:24:36.920Z,37.423,1.4403793811798096,2.4065041542053223,-0.6897019147872925
1613665375361,2021-02-18T16:24:36.935Z,37.463,0.22086721658706665,-1.4349594116210938,0.7127371430397034
1613665375401,2021-02-18T16:24:36.949Z,37.503,-0.02303523011505604,-1.313008189201355,2.5420055389404297
1613665375440,2021-02-18T16:24:36.951Z,37.542,0.4037940502166748,0.15040650963783264,3.2127373218536377
1613665375480,2021-02-18T16:24:36.966Z,37.582,-0.3279132843017578,2.10162615776062,3.2127373218536377
1613665375519,2021-02-18T16:24:36.980Z,37.621,-2.0962059497833248,1.552845478057861,2.5420055389404297
1613665375559,2021-02-18T16:24:36.995Z,37.661,-2.1571817398071294,-2.1056911945343018,3.151761531829834
1613665375597,2021-02-18T16:24:37.009Z,37.699,-0.20596206188201904,-0.8861788511276245,2.2981030941009517
1613665375636,2021-02-18T16:24:37.024Z,37.738,-0.3888888955116272,0.5772357583045961,0.8346883654594421
