epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665374416,2021-02-18T16:24:36.605Z,36.518,-0.14448685944080353,-0.9195667505264282,0.4476151764392853
1613665374456,2021-02-18T16:24:36.620Z,36.558,-0.13984818756580353,-0.9205433130264282,0.4524979889392853
1613665374495,2021-02-18T16:24:36.635Z,36.597,-0.12861771881580353,-0.9137073755264282,0.4617753326892853
1613665374535,2021-02-18T16:24:36.649Z,36.637,-0.13838334381580353,-0.9190784692764282,0.4505448639392853
1613665374574,2021-02-18T16:24:36.651Z,36.676,-0.16475053131580353,-0.9168812036514282,0.4390702545642853
1613665374614,2021-02-18T16:24:36.666Z,36.716,-0.16645951569080353,-0.9063831567764282,0.4595780670642853
1613665374652,2021-02-18T16:24:36.680Z,36.754,-0.18281693756580356,-0.9227405786514282,0.4380936920642853
1613665374692,2021-02-18T16:24:36.695Z,36.794000000000004,-0.18086381256580356,-0.9122425317764282,0.4439530670642853
1613665374731,2021-02-18T16:24:36.740Z,36.833,-0.18330521881580356,-0.9173694849014282,0.4446854889392853
1613665374771,2021-02-18T16:24:36.754Z,36.873000000000005,-0.18354935944080356,-0.9249378442764282,0.4288163483142853
1613665374810,2021-02-18T16:24:36.756Z,36.912,-0.16133256256580353,-0.9220081567764282,0.4410233795642853
1613665374850,2021-02-18T16:24:36.771Z,36.952,-0.15767045319080353,-0.9171253442764282,0.4415116608142853
1613665374889,2021-02-18T16:24:36.785Z,36.991,-0.15010209381580353,-0.9139515161514282,0.4564042389392853
1613665374929,2021-02-18T16:24:36.800Z,37.031,-0.13520951569080353,-0.9215198755264282,0.4522538483142853
1613665374967,2021-02-18T16:24:36.814Z,37.069,-0.13496537506580353,-0.9063831567764282,0.4571366608142853
1613665375007,2021-02-18T16:24:36.829Z,37.109,-0.16328568756580353,-0.9132190942764282,0.4376054108142853
1613665375046,2021-02-18T16:24:36.831Z,37.148,-0.16719193756580353,-0.9144397974014282,0.4410233795642853
1613665375086,2021-02-18T16:24:36.845Z,37.188,-0.18892045319080356,-0.9329944849014282,0.4344315826892853
1613665375125,2021-02-18T16:24:36.860Z,37.227,-0.20161576569080356,-0.9171253442764282,0.4307694733142853
1613665375165,2021-02-18T16:24:36.875Z,37.266999999999996,-0.17744584381580353,-0.9317737817764282,0.4134354889392853
1613665375204,2021-02-18T16:24:36.889Z,37.306,-0.16084428131580353,-0.9141956567764282,0.4568925201892853
1613665375244,2021-02-18T16:24:36.891Z,37.346,-0.11689896881580353,-0.9200550317764282,0.4603104889392853
1613665375282,2021-02-18T16:24:36.905Z,37.384,-0.14912553131580353,-0.9102894067764282,0.4578690826892853
1613665375321,2021-02-18T16:24:36.920Z,37.423,-0.15327592194080353,-0.9093128442764282,0.4607987701892853
1613665375361,2021-02-18T16:24:36.935Z,37.463,-0.13545365631580353,-0.9151722192764282,0.4615311920642853
1613665375401,2021-02-18T16:24:36.949Z,37.503,-0.14106889069080353,-0.9144397974014282,0.4556718170642853
1613665375440,2021-02-18T16:24:36.951Z,37.542,-0.14009232819080353,-0.9115101099014282,0.4495683014392853
1613665375480,2021-02-18T16:24:36.966Z,37.582,-0.16597123444080353,-0.9029651880264282,0.4561600983142853
1613665375519,2021-02-18T16:24:36.980Z,37.621,-0.18550248444080356,-0.9137073755264282,0.4473710358142853
1613665375559,2021-02-18T16:24:36.995Z,37.661,-0.16865678131580353,-0.9239612817764282,0.4432206451892853
1613665375597,2021-02-18T16:24:37.009Z,37.699,-0.17646928131580353,-0.9163929224014282,0.4400468170642853
1613665375636,2021-02-18T16:24:37.024Z,37.738,-0.18623490631580356,-0.9098011255264282,0.4437089264392853
1613665375676,2021-02-18T16:24:37.026Z,37.778,-0.17573685944080353,-0.9210315942764282,0.4429765045642853
1613665375716,2021-02-18T16:24:37.040Z,37.818000000000005,-0.16011185944080353,-0.9198108911514282,0.4461503326892853
1613665375755,2021-02-18T16:24:37.055Z,37.857,-0.16694779694080353,-0.9080921411514282,0.4510331451892853
1613665375795,2021-02-18T16:24:37.070Z,37.897,-0.16499467194080353,-0.9239612817764282,0.4476151764392853
1613665375834,2021-02-18T16:24:37.084Z,37.936,-0.15254350006580353,-0.9176136255264282,0.4505448639392853
1613665375874,2021-02-18T16:24:37.086Z,37.976,-0.16645951569080353,-0.9036976099014282,0.4500565826892853
1613665375912,2021-02-18T16:24:37.100Z,38.014,-0.18037553131580356,-0.9046741724014282,0.4522538483142853
1613665375951,2021-02-18T16:24:37.115Z,38.053000000000004,-0.18843217194080356,-0.8934437036514282,0.4578690826892853
1613665375991,2021-02-18T16:24:37.130Z,38.093,-0.18086381256580356,-0.9202991724014282,0.4446854889392853
1613665376030,2021-02-18T16:24:37.144Z,38.132,-0.15986771881580353,-0.9273792505264282,0.4354081451892853
1613665376070,2021-02-18T16:24:37.146Z,38.172,-0.15693803131580353,-0.9342151880264282,0.4305253326892853
1613665376110,2021-02-18T16:24:37.161Z,38.211999999999996,-0.16743607819080353,-0.9207874536514282,0.4395585358142853
1613665376149,2021-02-18T16:24:37.175Z,38.251,-0.15474076569080353,-0.9124866724014282,0.4534745514392853
1613665376187,2021-02-18T16:24:37.190Z,38.289,-0.16108842194080353,-0.9105335474014282,0.4564042389392853
1613665376227,2021-02-18T16:24:37.205Z,38.329,-0.15815873444080353,-0.9127308130264282,0.4537186920642853
1613665376266,2021-02-18T16:24:37.219Z,38.368,-0.16816850006580353,-0.9110218286514282,0.4605546295642853
1613665376306,2021-02-18T16:24:37.221Z,38.408,-0.18306107819080356,-0.9129749536514282,0.4622636139392853
1613665376345,2021-02-18T16:24:37.235Z,38.446999999999996,-0.16182084381580353,-0.9163929224014282,0.4532304108142853
1613665376385,2021-02-18T16:24:37.250Z,38.486999999999995,-0.16645951569080353,-0.8990589380264282,0.4600663483142853
1613665376424,2021-02-18T16:24:37.265Z,38.525999999999996,-0.19258256256580356,-0.9036976099014282,0.4586015045642853
1613665376464,2021-02-18T16:24:37.279Z,38.566,-0.17012162506580353,-0.9371448755264282,0.4341874420642853
1613665376502,2021-02-18T16:24:37.281Z,38.604,-0.14058060944080353,-0.9310413599014282,0.4380936920642853
1613665376542,2021-02-18T16:24:37.296Z,38.644,-0.14253373444080353,-0.9188343286514282,0.4376054108142853
1613665376581,2021-02-18T16:24:37.310Z,38.683,-0.13520951569080353,-0.8985706567764282,0.4319901764392853
1613665376621,2021-02-18T16:24:37.325Z,38.723,-0.18208451569080356,-0.9354358911514282,0.4048905670642853
1613665376660,2021-02-18T16:24:37.339Z,38.762,-0.16645951569080353,-0.9107776880264282,0.4710526764392853
1613665376700,2021-02-18T16:24:37.354Z,38.802,-0.10249467194080353,-0.9124866724014282,0.5103593468666077
1613665376739,2021-02-18T16:24:37.356Z,38.841,-0.03999467194080353,-0.8761097192764282,0.5291581749916077
1613665376779,2021-02-18T16:24:37.370Z,38.881,-0.03877396881580353,-0.9349476099014282,0.4744706451892853
1613665376817,2021-02-18T16:24:37.385Z,38.919000000000004,-0.04463334381580353,-0.9371448755264282,0.4068436920642853
1613665376857,2021-02-18T16:24:37.399Z,38.959,-0.09980912506580353,-0.9669300317764282,0.3499589264392853
1613665376896,2021-02-18T16:24:37.401Z,38.998000000000005,-0.08979935944080353,-0.9608265161514282,0.3921952545642853
1613665376936,2021-02-18T16:24:37.415Z,39.038000000000004,-0.11250443756580353,-0.9408069849014282,0.4031815826892853
1613665376975,2021-02-18T16:24:37.430Z,39.077,-0.11592240631580353,-0.9403187036514282,0.3838944733142853
1613665377015,2021-02-18T16:24:37.445Z,39.117,-0.08882279694080353,-0.9405628442764282,0.3621659576892853
1613665377054,2021-02-18T16:24:37.459Z,39.156,-0.0085005322471261,-0.9827991724014282,0.3272538483142853
1613665377094,2021-02-18T16:24:37.461Z,39.196,-0.06977982819080353,-0.9720569849014282,0.3035722076892853
1613665377132,2021-02-18T16:24:37.475Z,39.234,-0.05293412506580353,-0.9994007349014282,0.2613358795642853
1613665377172,2021-02-18T16:24:37.490Z,39.274,0.014204545877873898,-0.9759632349014282,0.2676835358142853
1613665377211,2021-02-18T16:24:37.505Z,39.313,0.0022416547872126107,-0.9801136255264282,0.21885542571544647
1613665377251,2021-02-18T16:24:37.519Z,39.353,0.06571821868419647,-1.0050159692764282,0.19468550384044647
1613665377290,2021-02-18T16:24:37.521Z,39.391999999999996,0.08915571868419647,-1.0050159692764282,0.16880659759044647
1613665377330,2021-02-18T16:24:37.536Z,39.431999999999995,0.06498579680919647,-1.0218616724014282,0.14170698821544647
1613665377369,2021-02-18T16:24:37.550Z,39.471,0.11332564055919647,-0.9740101099014282,0.09849409759044647
1613665377409,2021-02-18T16:24:37.565Z,39.510999999999996,0.16898970305919647,-1.0206409692764282,0.08116011321544647
1613665377447,2021-02-18T16:24:37.579Z,39.549,0.20634321868419647,-1.0023304224014282,0.03794722259044647
1613665377487,2021-02-18T16:24:37.594Z,39.589,0.20561079680919647,-0.9727894067764282,0.0088944872841239
1613665377526,2021-02-18T16:24:37.596Z,39.628,0.21635298430919647,-1.0018421411514282,-0.016740279272198674
1613665377566,2021-02-18T16:24:37.610Z,39.668,0.2673783600330353,-0.9989124536514282,-0.04457230865955353
1613665377605,2021-02-18T16:24:37.625Z,39.707,0.2861771881580353,-0.9754749536514282,-0.08583207428455353
1613665377645,2021-02-18T16:24:37.640Z,39.747,0.2519975006580353,-0.9442249536514282,-0.13807816803455353
1613665377684,2021-02-18T16:24:37.654Z,39.786,0.2881303131580353,-0.9635120630264282,-0.14247269928455353
1613665377724,2021-02-18T16:24:37.656Z,39.826,0.3391557037830353,-0.9889026880264282,-0.14735551178455353
1613665377762,2021-02-18T16:24:37.670Z,39.864000000000004,0.2978959381580353,-0.9207874536514282,-0.23793168365955356
1613665377801,2021-02-18T16:24:37.685Z,39.903,0.2764115631580353,-0.9774280786514282,-0.22181840240955356
1613665377841,2021-02-18T16:24:37.730Z,39.943000000000005,0.2869096100330353,-0.9251819849014282,-0.2525801360607147
1613665377881,2021-02-18T16:24:37.745Z,39.983000000000004,0.2837357819080353,-0.9176136255264282,-0.3177656829357147
1613665377920,2021-02-18T16:24:37.759Z,40.022,0.2847123444080353,-0.9701038599014282,-0.3316816985607147
1613665377960,2021-02-18T16:24:37.761Z,40.062,0.2747025787830353,-0.9342151880264282,-0.3951582610607147
1613665377999,2021-02-18T16:24:37.775Z,40.101,0.3315873444080353,-0.9227405786514282,-0.4303145110607147
1613665378039,2021-02-18T16:24:37.790Z,40.141,0.3467240631580353,-0.9066272974014282,-0.4547285735607147
1613665378077,2021-02-18T16:24:37.805Z,40.179,0.3081498444080353,-0.9149280786514282,-0.4879316985607147
1613665378116,2021-02-18T16:24:37.819Z,40.218,0.2712846100330353,-0.8902698755264282,-0.5348066687583923
1613665378156,2021-02-18T16:24:37.821Z,40.258,0.3501420319080353,-0.8919788599014282,-0.5804609656333923
1613665378195,2021-02-18T16:24:37.836Z,40.297,0.3574662506580353,-0.8829456567764282,-0.5926679968833923
1613665378235,2021-02-18T16:24:37.850Z,40.336999999999996,0.3061967194080353,-0.8548694849014282,-0.5948652625083923
1613665378275,2021-02-18T16:24:37.865Z,40.376999999999995,0.3052201569080353,-0.8433948755264282,-0.6170820593833923
1613665378314,2021-02-18T16:24:37.879Z,40.416,0.3313432037830353,-0.8199573755264282,-0.5470137000083923
1613665378354,2021-02-18T16:24:37.894Z,40.455999999999996,0.3225541412830353,-0.8519397974014282,-0.5997480750083923
1613665378392,2021-02-18T16:24:37.896Z,40.494,0.3130326569080353,-0.8414417505264282,-0.6153730750083923
