epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665374416,2021-02-18T16:24:36.605Z,36.518,4.932065010070801,25.2078800201416,-49.5842399597168
1613665374456,2021-02-18T16:24:36.620Z,36.558,5.307065010070801,25.5828800201416,-50.0217399597168
1613665374495,2021-02-18T16:24:36.635Z,36.597,4.244565010070802,27.0828800201416,-50.8342399597168
1613665374535,2021-02-18T16:24:36.649Z,36.637,4.244565010070802,10.145380020141602,-49.5842399597168
1613665374574,2021-02-18T16:24:36.651Z,36.676,4.932065010070801,27.4578800201416,-51.5842399597168
1613665374614,2021-02-18T16:24:36.666Z,36.716,4.619565010070801,27.4578800201416,-50.3967399597168
1613665374652,2021-02-18T16:24:36.680Z,36.754,4.932065010070801,25.5828800201416,-49.2092399597168
1613665374692,2021-02-18T16:24:36.695Z,36.794000000000004,4.619565010070801,28.5203800201416,-50.3967399597168
1613665374731,2021-02-18T16:24:36.740Z,36.833,4.619565010070801,28.5203800201416,-49.2092399597168
1613665374771,2021-02-18T16:24:36.754Z,36.873000000000005,5.307065010070801,27.4578800201416,-52.0217399597168
1613665374810,2021-02-18T16:24:36.756Z,36.912,4.244565010070802,26.7078800201416,-50.8342399597168
1613665374850,2021-02-18T16:24:36.771Z,36.952,4.619565010070801,23.3953800201416,-49.2092399597168
1613665374889,2021-02-18T16:24:36.785Z,36.991,4.244565010070802,20.0828800201416,-50.8342399597168
1613665374929,2021-02-18T16:24:36.800Z,37.031,5.682065010070801,26.7078800201416,-49.5842399597168
1613665374967,2021-02-18T16:24:36.814Z,37.069,4.619565010070801,27.4578800201416,-49.2092399597168
1613665375007,2021-02-18T16:24:36.829Z,37.109,4.244565010070802,27.4578800201416,-51.2092399597168
1613665375046,2021-02-18T16:24:36.831Z,37.148,4.932065010070801,28.2078800201416,-47.5842399597168
1613665375086,2021-02-18T16:24:36.845Z,37.188,4.244565010070802,28.2078800201416,-49.5842399597168
1613665375125,2021-02-18T16:24:36.860Z,37.227,4.244565010070802,27.4578800201416,-50.3967399597168
1613665375165,2021-02-18T16:24:36.875Z,37.266999999999996,4.932065010070801,27.8328800201416,-50.8342399597168
1613665375204,2021-02-18T16:24:36.889Z,37.306,4.932065010070801,27.4578800201416,-48.3967399597168
1613665375244,2021-02-18T16:24:36.891Z,37.346,4.619565010070801,28.5203800201416,-50.8342399597168
1613665375282,2021-02-18T16:24:36.905Z,37.384,3.49456524848938,28.8953800201416,-49.2092399597168
1613665375321,2021-02-18T16:24:36.920Z,37.423,3.86956524848938,28.2078800201416,-49.2092399597168
1613665375361,2021-02-18T16:24:36.935Z,37.463,3.11956524848938,27.4578800201416,-50.8342399597168
1613665375401,2021-02-18T16:24:36.949Z,37.503,4.932065010070801,28.5203800201416,-49.5842399597168
1613665375440,2021-02-18T16:24:36.951Z,37.542,4.932065010070801,27.4578800201416,-49.2092399597168
1613665375480,2021-02-18T16:24:36.966Z,37.582,4.932065010070801,26.3328800201416,-50.3967399597168
1613665375519,2021-02-18T16:24:36.980Z,37.621,5.307065010070801,29.2703800201416,-49.5842399597168
1613665375559,2021-02-18T16:24:36.995Z,37.661,4.244565010070802,16.770380020141598,-49.2092399597168
1613665375597,2021-02-18T16:24:37.009Z,37.699,4.619565010070801,26.7078800201416,-49.5842399597168
1613665375636,2021-02-18T16:24:37.024Z,37.738,4.244565010070802,25.5828800201416,-49.5842399597168
1613665375676,2021-02-18T16:24:37.026Z,37.778,4.244565010070802,26.7078800201416,-50.3967399597168
1613665375716,2021-02-18T16:24:37.040Z,37.818000000000005,4.244565010070802,24.8953800201416,-50.0217399597168
1613665375755,2021-02-18T16:24:37.055Z,37.857,4.619565010070801,21.8953800201416,-50.0217399597168
1613665375795,2021-02-18T16:24:37.070Z,37.897,4.932065010070801,26.3328800201416,-50.8342399597168
1613665375834,2021-02-18T16:24:37.084Z,37.936,4.619565010070801,27.8328800201416,-50.3967399597168
1613665375874,2021-02-18T16:24:37.086Z,37.976,4.932065010070801,27.0828800201416,-49.2092399597168
1613665375912,2021-02-18T16:24:37.100Z,38.014,5.307065010070801,27.0828800201416,-50.0217399597168
1613665375951,2021-02-18T16:24:37.115Z,38.053000000000004,4.244565010070802,27.0828800201416,-49.2092399597168
1613665375991,2021-02-18T16:24:37.130Z,38.093,4.619565010070801,26.3328800201416,-48.3967399597168
1613665376030,2021-02-18T16:24:37.144Z,38.132,3.86956524848938,29.2703800201416,-50.3967399597168
1613665376070,2021-02-18T16:24:37.146Z,38.172,4.932065010070801,27.0828800201416,-49.2092399597168
1613665376110,2021-02-18T16:24:37.161Z,38.211999999999996,4.619565010070801,28.2078800201416,-49.5842399597168
1613665376149,2021-02-18T16:24:37.175Z,38.251,4.932065010070801,28.5203800201416,-50.3967399597168
1613665376187,2021-02-18T16:24:37.190Z,38.289,5.307065010070801,27.0828800201416,-49.2092399597168
1613665376227,2021-02-18T16:24:37.205Z,38.329,5.307065010070801,27.4578800201416,-50.0217399597168
1613665376266,2021-02-18T16:24:37.219Z,38.368,5.307065010070801,27.0828800201416,-49.5842399597168
1613665376306,2021-02-18T16:24:37.221Z,38.408,5.682065010070801,26.7078800201416,-50.0217399597168
1613665376345,2021-02-18T16:24:37.235Z,38.446999999999996,4.619565010070801,27.0828800201416,-48.7717399597168
1613665376385,2021-02-18T16:24:37.250Z,38.486999999999995,3.86956524848938,27.4578800201416,-50.8342399597168
1613665376424,2021-02-18T16:24:37.265Z,38.525999999999996,3.86956524848938,28.2078800201416,-47.9592399597168
1613665376464,2021-02-18T16:24:37.279Z,38.566,5.307065010070801,14.957880020141602,-49.2092399597168
1613665376502,2021-02-18T16:24:37.281Z,38.604,4.244565010070802,27.0828800201416,-50.0217399597168
1613665376542,2021-02-18T16:24:37.296Z,38.644,3.49456524848938,27.0828800201416,-50.3967399597168
1613665376581,2021-02-18T16:24:37.310Z,38.683,2.36956524848938,22.6453800201416,-50.8342399597168
1613665376621,2021-02-18T16:24:37.325Z,38.723,4.244565010070802,23.0203800201416,-50.8342399597168
1613665376660,2021-02-18T16:24:37.339Z,38.762,2.74456524848938,26.3328800201416,-49.5842399597168
1613665376700,2021-02-18T16:24:37.354Z,38.802,3.11956524848938,26.3328800201416,-51.5842399597168
1613665376739,2021-02-18T16:24:37.356Z,38.841,1.99456524848938,28.2078800201416,-50.0217399597168
1613665376779,2021-02-18T16:24:37.370Z,38.881,2.36956524848938,27.8328800201416,-48.7717399597168
1613665376817,2021-02-18T16:24:37.385Z,38.919000000000004,1.99456524848938,26.7078800201416,-49.5842399597168
1613665376857,2021-02-18T16:24:37.399Z,38.959,1.99456524848938,26.7078800201416,-49.5842399597168
1613665376896,2021-02-18T16:24:37.401Z,38.998000000000005,2.36956524848938,28.5203800201416,-49.5842399597168
1613665376936,2021-02-18T16:24:37.415Z,39.038000000000004,1.30706524848938,30.0203800201416,-49.2092399597168
1613665376975,2021-02-18T16:24:37.430Z,39.077,1.30706524848938,29.2703800201416,-50.3967399597168
1613665377015,2021-02-18T16:24:37.445Z,39.117,1.30706524848938,28.5203800201416,-48.3967399597168
1613665377054,2021-02-18T16:24:37.459Z,39.156,0.9320651888847352,30.0203800201416,-49.5842399597168
1613665377094,2021-02-18T16:24:37.461Z,39.196,0.9320651888847352,28.8953800201416,-47.5842399597168
1613665377132,2021-02-18T16:24:37.475Z,39.234,0.5570651888847351,29.6453800201416,-47.5842399597168
1613665377172,2021-02-18T16:24:37.490Z,39.274,0.9320651888847352,31.1453800201416,-45.1467399597168
1613665377211,2021-02-18T16:24:37.505Z,39.313,-0.5679348111152649,26.3328800201416,-46.3967399597168
1613665377251,2021-02-18T16:24:37.519Z,39.353,-1.31793475151062,30.7703800201416,-45.5842399597168
1613665377290,2021-02-18T16:24:37.521Z,39.391999999999996,-0.9429348111152648,31.1453800201416,-44.7717399597168
1613665377330,2021-02-18T16:24:37.536Z,39.431999999999995,-0.9429348111152648,31.8328800201416,-44.3342399597168
1613665377369,2021-02-18T16:24:37.550Z,39.471,-2.00543475151062,31.1453800201416,-43.9592399597168
1613665377409,2021-02-18T16:24:37.565Z,39.510999999999996,-2.75543475151062,31.1453800201416,-41.5217399597168
1613665377447,2021-02-18T16:24:37.579Z,39.549,-3.50543475151062,32.207881927490234,-41.5217399597168
1613665377487,2021-02-18T16:24:37.594Z,39.589,-3.50543475151062,32.207881927490234,-39.1467399597168
