epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469731298,2021-02-04T20:15:35.323Z,0.055,0.248488649725914,0.5536794066429138,-0.4626850187778473
1612469731338,2021-02-04T20:15:35.325Z,0.095,0.06556180864572525,0.2488013356924057,-0.5236606597900391
1612469731379,2021-02-04T20:15:35.339Z,0.136,0.06556180864572525,0.2488013356924057,-0.5236606597900391
1612469731418,2021-02-04T20:15:35.354Z,0.175,0.12653742730617523,0.2488013356924057,-0.5236606597900391
1612469731458,2021-02-04T20:15:35.384Z,0.215,0.12653742730617523,0.12685011327266693,-0.5236606597900391
1612469731497,2021-02-04T20:15:35.398Z,0.254,0.248488649725914,0.3097769618034363,-0.5236606597900391
1612469731537,2021-02-04T20:15:35.413Z,0.294,0.004586198832839727,0.18782572448253632,-0.4626850187778473
1612469731577,2021-02-04T20:15:35.429Z,0.334,0.06556180864572525,0.3097769618034363,-0.5846362709999084
1612469731618,2021-02-04T20:15:35.458Z,0.375,0.06556180864572525,0.12685011327266693,-0.5236606597900391
1612469731657,2021-02-04T20:15:35.473Z,0.414,0.18751303851604462,0.2488013356924057,-0.4626850187778473
1612469731697,2021-02-04T20:15:35.534Z,0.454,0.06556180864572525,0.37075257301330566,-0.5236606597900391
1612469731736,2021-02-04T20:15:35.548Z,0.493,0.12653742730617523,0.2488013356924057,-0.5236606597900391
1612469731776,2021-02-04T20:15:35.550Z,0.533,0.12653742730617523,0.12685011327266693,-0.5236606597900391
1612469731817,2021-02-04T20:15:35.578Z,0.574,0.18751303851604462,0.18782572448253632,-0.5236606597900391
1612469731856,2021-02-04T20:15:35.580Z,0.613,-0.05638941377401352,0.3097769618034363,-0.4626850187778473
1612469731896,2021-02-04T20:15:35.594Z,0.653,0.12653742730617523,0.2488013356924057,-0.5236606597900391
1612469731935,2021-02-04T20:15:35.609Z,0.692,0.18751303851604462,0.2488013356924057,-0.4626850187778473
1612469731975,2021-02-04T20:15:35.624Z,0.732,0.004586198832839727,0.18782572448253632,-0.5236606597900391
1612469732015,2021-02-04T20:15:35.684Z,0.772,-0.05638941377401352,0.2488013356924057,-0.5236606597900391
1612469732056,2021-02-04T20:15:35.698Z,0.813,0.06556180864572525,0.2488013356924057,-0.5236606597900391
1612469732095,2021-02-04T20:15:35.758Z,0.852,0.12653742730617523,0.18782572448253632,-0.4626850187778473
1612469732135,2021-02-04T20:15:35.848Z,0.892,0.004586198832839727,0.2488013356924057,-0.5236606597900391
1612469732174,2021-02-04T20:15:35.878Z,0.931,0.12653742730617523,0.2488013356924057,-0.4626850187778473
1612469732214,2021-02-04T20:15:35.880Z,0.971,0.12653742730617523,0.2488013356924057,-0.5846362709999084
1612469732255,2021-02-04T20:15:35.910Z,1.012,0.06556180864572525,0.3097769618034363,-0.4626850187778473
1612469732294,2021-02-04T20:15:35.940Z,1.051,0.12653742730617523,0.18782572448253632,-0.5236606597900391
1612469732334,2021-02-04T20:15:35.954Z,1.091,0.06556180864572525,0.18782572448253632,-0.5236606597900391
1612469732373,2021-02-04T20:15:35.970Z,1.13,0.12653742730617523,0.3097769618034363,-0.5846362709999084
1612469732413,2021-02-04T20:15:36.029Z,1.17,0.004586198832839727,0.18782572448253632,-0.5236606597900391
1612469732454,2021-02-04T20:15:36.044Z,1.211,0.06556180864572525,0.2488013356924057,-0.5236606597900391
1612469732494,2021-02-04T20:15:36.074Z,1.251,0.004586198832839727,0.12685011327266693,-0.4626850187778473
1612469732533,2021-02-04T20:15:36.089Z,1.29,0.06556180864572525,0.2488013356924057,-0.4626850187778473
1612469732573,2021-02-04T20:15:36.090Z,1.33,0.06556180864572525,0.12685011327266693,-0.4626850187778473
1612469732612,2021-02-04T20:15:36.105Z,1.369,0.004586198832839727,0.2488013356924057,-0.6456118822097778
1612469732652,2021-02-04T20:15:36.148Z,1.409,0.06556180864572525,0.12685011327266693,-0.5236606597900391
1612469732693,2021-02-04T20:15:36.150Z,1.45,0.06556180864572525,0.3097769618034363,-0.5846362709999084
1612469732732,2021-02-04T20:15:36.165Z,1.489,0.06556180864572525,0.2488013356924057,-0.5846362709999084
1612469732772,2021-02-04T20:15:36.238Z,1.529,0.12653742730617523,0.2488013356924057,-0.5236606597900391
1612469732811,2021-02-04T20:15:36.314Z,1.568,0.004586198832839727,0.18782572448253632,-0.5236606597900391
1612469732851,2021-02-04T20:15:36.359Z,1.608,0.06556180864572525,0.3097769618034363,-0.5236606597900391
1612469732891,2021-02-04T20:15:36.407Z,1.648,0.12653742730617523,0.2488013356924057,-0.4626850187778473
1612469732932,2021-02-04T20:15:36.524Z,1.689,0.004586198832839727,0.18782572448253632,-0.4017094075679779
1612469732971,2021-02-04T20:15:36.598Z,1.728,0.12653742730617523,0.12685011327266693,-0.5236606597900391
1612469733011,2021-02-04T20:15:36.600Z,1.768,0.12653742730617523,0.18782572448253632,-0.4626850187778473
1612469733050,2021-02-04T20:15:36.644Z,1.807,0.06556180864572525,0.3097769618034363,-0.5846362709999084
1612469733090,2021-02-04T20:15:36.658Z,1.847,0.06556180864572525,0.18782572448253632,-0.5236606597900391
1612469733131,2021-02-04T20:15:36.660Z,1.888,0.004586198832839727,0.3097769618034363,-0.5846362709999084
1612469733170,2021-02-04T20:15:36.675Z,1.927,0.06556180864572525,0.18782572448253632,-0.5236606597900391
1612469733210,2021-02-04T20:15:36.690Z,1.967,0.06556180864572525,0.18782572448253632,-0.5236606597900391
1612469733249,2021-02-04T20:15:36.704Z,2.006,0.06556180864572525,0.2488013356924057,-0.5846362709999084
1612469733289,2021-02-04T20:15:36.719Z,2.046,0.06556180864572525,0.2488013356924057,-0.5236606597900391
1612469733329,2021-02-04T20:15:36.734Z,2.086,0.18751303851604462,0.3097769618034363,-0.5236606597900391
1612469733370,2021-02-04T20:15:36.764Z,2.127,0.12653742730617523,0.2488013356924057,-0.5236606597900391
