epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469731243,2021-02-04T20:15:31.243Z,0,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731244,2021-02-04T20:15:31.244Z,0.001,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731258,2021-02-04T20:15:31.259Z,0.015,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731318,2021-02-04T20:15:31.318Z,0.075,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731319,2021-02-04T20:15:31.319Z,0.076,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731333,2021-02-04T20:15:31.333Z,0.09,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731334,2021-02-04T20:15:31.334Z,0.091,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731363,2021-02-04T20:15:31.364Z,0.12,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731393,2021-02-04T20:15:31.393Z,0.15,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731394,2021-02-04T20:15:31.394Z,0.151,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731423,2021-02-04T20:15:31.424Z,0.18,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731438,2021-02-04T20:15:31.438Z,0.195,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731468,2021-02-04T20:15:31.469Z,0.225,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731498,2021-02-04T20:15:31.498Z,0.255,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731499,2021-02-04T20:15:31.499Z,0.256,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731513,2021-02-04T20:15:31.513Z,0.27,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731588,2021-02-04T20:15:31.588Z,0.345,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731589,2021-02-04T20:15:31.589Z,0.346,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731603,2021-02-04T20:15:31.603Z,0.36,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731604,2021-02-04T20:15:31.604Z,0.361,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731633,2021-02-04T20:15:31.634Z,0.39,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731634,2021-02-04T20:15:31.635Z,0.391,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731663,2021-02-04T20:15:31.663Z,0.42,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731678,2021-02-04T20:15:31.678Z,0.435,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731693,2021-02-04T20:15:31.693Z,0.45,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731723,2021-02-04T20:15:31.723Z,0.48,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731738,2021-02-04T20:15:31.738Z,0.495,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731783,2021-02-04T20:15:31.783Z,0.54,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731784,2021-02-04T20:15:31.784Z,0.541,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
1612469731813,2021-02-04T20:15:31.813Z,0.57,0.012502327800809227,-0.03487453801473122,-0.014259289258492075,0.9992117548686379
