epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469731194,2021-02-04T20:15:31.194Z,0,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731209,2021-02-04T20:15:31.209Z,0.015,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731224,2021-02-04T20:15:31.224Z,0.03,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731254,2021-02-04T20:15:31.254Z,0.06,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731270,2021-02-04T20:15:31.270Z,0.076,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731284,2021-02-04T20:15:31.284Z,0.09,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731314,2021-02-04T20:15:31.314Z,0.12,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731329,2021-02-04T20:15:31.329Z,0.135,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731344,2021-02-04T20:15:31.344Z,0.15,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731374,2021-02-04T20:15:31.374Z,0.18,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731391,2021-02-04T20:15:31.391Z,0.197,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731404,2021-02-04T20:15:31.404Z,0.21,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731434,2021-02-04T20:15:31.435Z,0.24,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731449,2021-02-04T20:15:31.449Z,0.255,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731464,2021-02-04T20:15:31.464Z,0.27,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731494,2021-02-04T20:15:31.494Z,0.3,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731509,2021-02-04T20:15:31.509Z,0.315,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731525,2021-02-04T20:15:31.525Z,0.331,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731539,2021-02-04T20:15:31.539Z,0.345,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731569,2021-02-04T20:15:31.569Z,0.375,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731584,2021-02-04T20:15:31.584Z,0.39,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731599,2021-02-04T20:15:31.599Z,0.405,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731629,2021-02-04T20:15:31.629Z,0.435,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731659,2021-02-04T20:15:31.659Z,0.465,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731659,2021-02-04T20:15:31.659Z,0.465,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731689,2021-02-04T20:15:31.689Z,0.495,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731704,2021-02-04T20:15:31.704Z,0.51,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731719,2021-02-04T20:15:31.719Z,0.525,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731749,2021-02-04T20:15:31.749Z,0.555,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731764,2021-02-04T20:15:31.764Z,0.57,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731779,2021-02-04T20:15:31.779Z,0.585,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731809,2021-02-04T20:15:31.809Z,0.615,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731824,2021-02-04T20:15:31.824Z,0.63,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731839,2021-02-04T20:15:31.839Z,0.645,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731854,2021-02-04T20:15:31.854Z,0.66,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731884,2021-02-04T20:15:31.884Z,0.69,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731898,2021-02-04T20:15:31.899Z,0.704,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731914,2021-02-04T20:15:31.914Z,0.72,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731944,2021-02-04T20:15:31.944Z,0.75,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731959,2021-02-04T20:15:31.959Z,0.765,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469731974,2021-02-04T20:15:31.974Z,0.78,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732006,2021-02-04T20:15:32.006Z,0.812,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732019,2021-02-04T20:15:32.019Z,0.825,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732034,2021-02-04T20:15:32.034Z,0.84,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732064,2021-02-04T20:15:32.064Z,0.87,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732079,2021-02-04T20:15:32.079Z,0.885,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732094,2021-02-04T20:15:32.094Z,0.9,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732124,2021-02-04T20:15:32.124Z,0.93,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732139,2021-02-04T20:15:32.139Z,0.945,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732154,2021-02-04T20:15:32.154Z,0.96,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732184,2021-02-04T20:15:32.184Z,0.99,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732199,2021-02-04T20:15:32.199Z,1.005,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732214,2021-02-04T20:15:32.214Z,1.02,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732229,2021-02-04T20:15:32.229Z,1.035,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732259,2021-02-04T20:15:32.259Z,1.065,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732274,2021-02-04T20:15:32.274Z,1.08,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732288,2021-02-04T20:15:32.289Z,1.094,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732319,2021-02-04T20:15:32.319Z,1.125,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732334,2021-02-04T20:15:32.334Z,1.14,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732349,2021-02-04T20:15:32.349Z,1.155,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732379,2021-02-04T20:15:32.379Z,1.185,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732394,2021-02-04T20:15:32.394Z,1.2,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732409,2021-02-04T20:15:32.409Z,1.215,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732439,2021-02-04T20:15:32.439Z,1.245,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732456,2021-02-04T20:15:32.456Z,1.262,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732469,2021-02-04T20:15:32.469Z,1.275,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732499,2021-02-04T20:15:32.499Z,1.305,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732514,2021-02-04T20:15:32.514Z,1.32,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732529,2021-02-04T20:15:32.529Z,1.335,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732544,2021-02-04T20:15:32.544Z,1.35,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732574,2021-02-04T20:15:32.574Z,1.38,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732589,2021-02-04T20:15:32.589Z,1.395,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732604,2021-02-04T20:15:32.604Z,1.41,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732634,2021-02-04T20:15:32.634Z,1.44,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732649,2021-02-04T20:15:32.649Z,1.455,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732664,2021-02-04T20:15:32.664Z,1.47,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732694,2021-02-04T20:15:32.694Z,1.5,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732709,2021-02-04T20:15:32.709Z,1.515,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732724,2021-02-04T20:15:32.724Z,1.53,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732754,2021-02-04T20:15:32.754Z,1.56,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732769,2021-02-04T20:15:32.769Z,1.575,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732784,2021-02-04T20:15:32.784Z,1.59,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732814,2021-02-04T20:15:32.814Z,1.62,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732829,2021-02-04T20:15:32.829Z,1.635,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732844,2021-02-04T20:15:32.844Z,1.65,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732859,2021-02-04T20:15:32.859Z,1.665,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732889,2021-02-04T20:15:32.889Z,1.695,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732904,2021-02-04T20:15:32.904Z,1.71,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732918,2021-02-04T20:15:32.919Z,1.724,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732949,2021-02-04T20:15:32.949Z,1.755,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732964,2021-02-04T20:15:32.964Z,1.77,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469732979,2021-02-04T20:15:32.979Z,1.785,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733009,2021-02-04T20:15:33.009Z,1.815,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733024,2021-02-04T20:15:33.024Z,1.83,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733039,2021-02-04T20:15:33.039Z,1.845,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733069,2021-02-04T20:15:33.069Z,1.875,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733084,2021-02-04T20:15:33.084Z,1.89,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733099,2021-02-04T20:15:33.099Z,1.905,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733129,2021-02-04T20:15:33.129Z,1.935,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733144,2021-02-04T20:15:33.144Z,1.95,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733159,2021-02-04T20:15:33.159Z,1.965,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733189,2021-02-04T20:15:33.189Z,1.995,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733204,2021-02-04T20:15:33.204Z,2.01,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733219,2021-02-04T20:15:33.219Z,2.025,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733234,2021-02-04T20:15:33.234Z,2.04,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733264,2021-02-04T20:15:33.264Z,2.07,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733279,2021-02-04T20:15:33.279Z,2.085,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733294,2021-02-04T20:15:33.294Z,2.1,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733324,2021-02-04T20:15:33.324Z,2.13,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733354,2021-02-04T20:15:33.354Z,2.16,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733354,2021-02-04T20:15:33.354Z,2.16,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733384,2021-02-04T20:15:33.384Z,2.19,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
1612469733399,2021-02-04T20:15:33.399Z,2.205,0.2882720277901076,-0.018294190991490416,-0.04391297579986581,0.9563661490904761
