epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469731408,2021-02-04T20:15:31.408Z,0,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731409,2021-02-04T20:15:31.409Z,0.001,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731437,2021-02-04T20:15:31.437Z,0.029,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731452,2021-02-04T20:15:31.453Z,0.044,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731453,2021-02-04T20:15:31.453Z,0.045,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731482,2021-02-04T20:15:31.483Z,0.074,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731542,2021-02-04T20:15:31.542Z,0.134,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731543,2021-02-04T20:15:31.543Z,0.135,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731544,2021-02-04T20:15:31.544Z,0.136,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731572,2021-02-04T20:15:31.572Z,0.164,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731573,2021-02-04T20:15:31.573Z,0.165,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731617,2021-02-04T20:15:31.618Z,0.209,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731618,2021-02-04T20:15:31.618Z,0.21,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731648,2021-02-04T20:15:31.648Z,0.24,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731662,2021-02-04T20:15:31.662Z,0.254,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731677,2021-02-04T20:15:31.678Z,0.269,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731723,2021-02-04T20:15:31.723Z,0.315,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731724,2021-02-04T20:15:31.724Z,0.316,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731737,2021-02-04T20:15:31.738Z,0.329,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731797,2021-02-04T20:15:31.797Z,0.389,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
1612469731798,2021-02-04T20:15:31.798Z,0.39,0.11399216106625909,0.04558538481622095,-0.08478185873808125,0.9888072594472175
