epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612469731273,2021-02-04T20:15:35.294Z,0.044,45.48958206176758,14.142535209655762,93.44773864746094
1612469731313,2021-02-04T20:15:35.296Z,0.084,46.23958206176758,14.892535209655762,91.07273864746094
1612469731352,2021-02-04T20:15:35.384Z,0.123,46.23958206176758,13.767535209655762,92.69773864746094
1612469731392,2021-02-04T20:15:35.386Z,0.163,45.48958206176758,12.267535209655762,93.88523864746094
1612469731431,2021-02-04T20:15:35.399Z,0.202,45.48958206176758,15.267535209655762,92.69773864746094
1612469731471,2021-02-04T20:15:35.414Z,0.242,46.23958206176758,14.892535209655762,92.69773864746094
1612469731513,2021-02-04T20:15:35.418Z,0.284,44.36458206176758,-0.6699649691581726,92.32273864746094
1612469731553,2021-02-04T20:15:35.445Z,0.324,45.86458206176758,14.142535209655762,91.13523864746094
1612469731592,2021-02-04T20:15:35.447Z,0.363,45.86458206176758,16.017534255981445,92.76023864746094
1612469731633,2021-02-04T20:15:35.474Z,0.404,45.11458206176758,13.017535209655762,92.76023864746094
1612469731673,2021-02-04T20:15:35.518Z,0.444,45.86458206176758,16.392534255981445,92.32273864746094
1612469731713,2021-02-04T20:15:35.520Z,0.484,45.48958206176758,16.017534255981445,94.38523864746094
1612469731752,2021-02-04T20:15:35.522Z,0.523,45.86458206176758,12.642535209655762,93.13523864746094
1612469731792,2021-02-04T20:15:35.535Z,0.563,45.48958206176758,13.392535209655762,93.13523864746094
1612469731831,2021-02-04T20:15:35.565Z,0.602,45.11458206176758,13.392535209655762,93.57273864746094
1612469731871,2021-02-04T20:15:35.568Z,0.642,45.48958206176758,15.267535209655762,93.13523864746094
1612469731910,2021-02-04T20:15:35.624Z,0.681,45.86458206176758,13.392535209655762,91.94773864746094
1612469731950,2021-02-04T20:15:35.639Z,0.721,45.86458206176758,14.517535209655762,92.38523864746094
1612469731989,2021-02-04T20:15:35.653Z,0.76,45.11458206176758,12.642535209655762,91.94773864746094
1612469732029,2021-02-04T20:15:35.656Z,0.8,45.48958206176758,14.892535209655762,93.51023864746094
1612469732069,2021-02-04T20:15:35.669Z,0.84,45.86458206176758,14.892535209655762,93.94773864746094
1612469732108,2021-02-04T20:15:35.714Z,0.879,45.48958206176758,13.767535209655762,90.76023864746094
1612469732148,2021-02-04T20:15:35.758Z,0.919,45.48958206176758,13.017535209655762,93.13523864746094
1612469732187,2021-02-04T20:15:35.760Z,0.958,46.23958206176758,-0.6699649691581726,93.57273864746094
1612469732227,2021-02-04T20:15:35.762Z,0.998,45.86458206176758,13.392535209655762,91.57273864746094
1612469732266,2021-02-04T20:15:35.774Z,1.037,45.48958206176758,14.892535209655762,92.38523864746094
1612469732306,2021-02-04T20:15:35.788Z,1.077,45.86458206176758,-3.2949650287628174,93.13523864746094
1612469732345,2021-02-04T20:15:35.818Z,1.116,45.48958206176758,12.267535209655762,91.57273864746094
1612469732385,2021-02-04T20:15:35.847Z,1.156,46.61458206176758,12.267535209655762,93.57273864746094
1612469732424,2021-02-04T20:15:35.851Z,1.195,45.48958206176758,11.892535209655762,93.13523864746094
1612469732464,2021-02-04T20:15:35.853Z,1.235,45.48958206176758,10.080035209655762,93.57273864746094
1612469732504,2021-02-04T20:15:35.925Z,1.275,45.86458206176758,9.705035209655762,93.13523864746094
1612469732543,2021-02-04T20:15:35.939Z,1.314,45.86458206176758,8.580035209655762,92.38523864746094
1612469732583,2021-02-04T20:15:35.940Z,1.354,45.11458206176758,4.517535209655762,92.76023864746094
1612469732622,2021-02-04T20:15:35.970Z,1.393,45.86458206176758,-8.107464790344238,93.57273864746094
1612469732662,2021-02-04T20:15:36.029Z,1.433,45.48958206176758,8.205035209655762,91.19773864746094
1612469732701,2021-02-04T20:15:36.031Z,1.472,45.11458206176758,10.080035209655762,93.19773864746094
1612469732742,2021-02-04T20:15:36.059Z,1.513,46.61458206176758,7.080035209655762,92.76023864746094
1612469732782,2021-02-04T20:15:36.061Z,1.553,46.61458206176758,8.955035209655762,91.94773864746094
1612469732821,2021-02-04T20:15:36.063Z,1.592,45.86458206176758,13.017535209655762,93.57273864746094
1612469732861,2021-02-04T20:15:36.090Z,1.632,44.36458206176758,11.517535209655762,92.01023864746094
1612469732901,2021-02-04T20:15:36.093Z,1.672,45.86458206176758,14.892535209655762,91.57273864746094
1612469732940,2021-02-04T20:15:36.104Z,1.711,45.48958206176758,12.642535209655762,93.94773864746094
1612469732980,2021-02-04T20:15:36.108Z,1.751,45.86458206176758,14.142535209655762,91.57273864746094
1612469733019,2021-02-04T20:15:36.150Z,1.79,45.86458206176758,12.267535209655762,93.19773864746094
1612469733059,2021-02-04T20:15:36.152Z,1.83,44.73958206176758,14.892535209655762,92.38523864746094
1612469733098,2021-02-04T20:15:36.179Z,1.869,45.48958206176758,14.517535209655762,91.57273864746094
1612469733138,2021-02-04T20:15:36.182Z,1.909,45.11458206176758,14.142535209655762,92.82273864746094
1612469733177,2021-02-04T20:15:36.194Z,1.948,45.86458206176758,-1.7949650287628174,91.57273864746094
1612469733217,2021-02-04T20:15:36.198Z,1.988,44.73958206176758,14.892535209655762,90.38523864746094
1612469733257,2021-02-04T20:15:36.271Z,2.028,46.23958206176758,16.017534255981445,92.38523864746094
1612469733296,2021-02-04T20:15:36.272Z,2.067,44.73958206176758,-2.5449650287628174,91.57273864746094
1612469733336,2021-02-04T20:15:36.329Z,2.107,45.11458206176758,14.142535209655762,92.38523864746094
1612469733375,2021-02-04T20:15:36.331Z,2.146,45.48958206176758,15.267535209655762,93.57273864746094
1612469733415,2021-02-04T20:15:36.333Z,2.186,45.48958206176758,13.767535209655762,92.38523864746094
1612469733454,2021-02-04T20:15:36.344Z,2.225,46.23958206176758,14.517535209655762,93.63523864746094
1612469733494,2021-02-04T20:15:36.404Z,2.265,45.86458206176758,14.517535209655762,92.01023864746094
1612469733533,2021-02-04T20:15:36.407Z,2.304,45.86458206176758,14.517535209655762,91.57273864746094
1612469733573,2021-02-04T20:15:36.408Z,2.344,45.11458206176758,16.017534255981445,92.01023864746094
1612469733612,2021-02-04T20:15:36.450Z,2.383,45.11458206176758,14.892535209655762,92.82273864746094
1612469733652,2021-02-04T20:15:36.451Z,2.423,45.48958206176758,16.017534255981445,91.57273864746094
1612469733692,2021-02-04T20:15:36.493Z,2.463,46.23958206176758,14.892535209655762,92.82273864746094
1612469733731,2021-02-04T20:15:36.495Z,2.502,45.11458206176758,4.517535209655762,93.63523864746094
1612469733771,2021-02-04T20:15:36.495Z,2.542,45.86458206176758,13.767535209655762,93.19773864746094
1612469733810,2021-02-04T20:15:36.497Z,2.581,46.23958206176758,14.517535209655762,93.63523864746094
epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558366046,2021-02-05T20:52:52.610Z,-0.396,-12.315217018127441,23.126358032226562,-107.42119598388672
1612558366086,2021-02-05T20:52:52.611Z,-0.356,-13.065217018127441,19.751358032226562,-108.23369598388672
1612558366125,2021-02-05T20:52:52.613Z,-0.317,-13.377717018127441,23.876358032226562,-107.35869598388672
1612558366165,2021-02-05T20:52:52.622Z,-0.277,-13.065217018127441,22.751358032226562,-107.79619598388672
1612558366204,2021-02-05T20:52:52.625Z,-0.238,-12.315217018127441,22.001358032226562,-108.60869598388672
1612558366225,2021-02-05T20:52:52.627Z,-0.217,-12.690217018127441,23.501358032226562,-108.17119598388672
1612558366264,2021-02-05T20:52:52.637Z,-0.178,-12.690217018127441,23.126358032226562,-108.60869598388672
1612558366304,2021-02-05T20:52:52.668Z,-0.138,-12.315217018127441,23.126358032226562,-107.79619598388672
1612558366343,2021-02-05T20:52:52.672Z,-0.099,-11.940217018127441,16.751358032226562,-108.17119598388672
1612558366383,2021-02-05T20:52:52.673Z,-0.059,-12.690217018127441,23.501358032226562,-109.42119598388672
1612558366419,2021-02-05T20:52:52.692Z,-0.023,-12.315217018127441,23.501358032226562,-108.17119598388672
1612558366459,2021-02-05T20:52:52.693Z,0.017,-12.690217018127441,22.751358032226562,-109.42119598388672
1612558366499,2021-02-05T20:52:52.694Z,0.057,-12.315217018127441,22.001358032226562,-107.79619598388672
1612558366538,2021-02-05T20:52:52.700Z,0.096,-12.690217018127441,13.813858985900879,-107.79619598388672
1612558366578,2021-02-05T20:52:52.701Z,0.136,-12.315217018127441,22.376358032226562,-107.79619598388672
1612558366617,2021-02-05T20:52:52.712Z,0.175,-11.940217018127441,24.251358032226562,-106.54619598388672
1612558366657,2021-02-05T20:52:52.714Z,0.215,-12.690217018127441,23.876358032226562,-108.98369598388672
1612558366696,2021-02-05T20:52:52.716Z,0.254,-12.690217018127441,21.626358032226562,-107.79619598388672
1612558366736,2021-02-05T20:52:52.727Z,0.294,-12.315217018127441,21.251358032226562,-107.35869598388672
1612558366775,2021-02-05T20:52:52.731Z,0.333,-13.065217018127441,20.876358032226562,-108.98369598388672
1612558366815,2021-02-05T20:52:52.756Z,0.373,-12.690217018127441,18.251358032226562,-108.17119598388672
1612558366855,2021-02-05T20:52:52.758Z,0.413,-11.190217018127441,16.438858032226562,-107.35869598388672
1612558366894,2021-02-05T20:52:52.762Z,0.452,-12.315217018127441,15.688858985900879,-109.79619598388672
1612558366934,2021-02-05T20:52:52.773Z,0.492,-13.065217018127441,19.001358032226562,-108.17119598388672
1612558366973,2021-02-05T20:52:52.774Z,0.531,-12.690217018127441,17.126358032226562,-108.23369598388672
1612558367013,2021-02-05T20:52:52.777Z,0.571,-13.065217018127441,19.376358032226562,-109.04619598388672
1612558367052,2021-02-05T20:52:52.790Z,0.61,-12.315217018127441,22.376358032226562,-108.23369598388672
1612558367092,2021-02-05T20:52:52.792Z,0.65,-13.377717018127441,23.126358032226562,-109.42119598388672
1612558367131,2021-02-05T20:52:52.801Z,0.689,-13.065217018127441,22.751358032226562,-107.79619598388672
1612558367171,2021-02-05T20:52:52.803Z,0.729,-13.065217018127441,23.876358032226562,-106.54619598388672
1612558367211,2021-02-05T20:52:52.808Z,0.769,-13.065217018127441,20.876358032226562,-109.42119598388672
1612558367250,2021-02-05T20:52:52.817Z,0.808,-13.065217018127441,24.938858032226562,-108.98369598388672
1612558367290,2021-02-05T20:52:52.820Z,0.848,-13.065217018127441,22.376358032226562,-106.98369598388672
1612558367329,2021-02-05T20:52:52.822Z,0.887,-13.065217018127441,22.376358032226562,-109.04619598388672
1612558367369,2021-02-05T20:52:52.833Z,0.927,-12.315217018127441,22.751358032226562,-107.42119598388672
1612558367408,2021-02-05T20:52:52.836Z,0.966,-12.690217018127441,22.001358032226562,-106.54619598388672
1612558367448,2021-02-05T20:52:52.846Z,1.006,-12.690217018127441,21.251358032226562,-108.23369598388672
1612558367487,2021-02-05T20:52:52.848Z,1.045,-13.065217018127441,22.001358032226562,-107.79619598388672
1612558367527,2021-02-05T20:52:52.852Z,1.085,-12.315217018127441,20.501358032226562,-108.23369598388672
1612558367566,2021-02-05T20:52:52.863Z,1.124,-12.315217018127441,22.376358032226562,-108.60869598388672
1612558367606,2021-02-05T20:52:52.869Z,1.164,-13.065217018127441,22.751358032226562,-108.23369598388672
1612558367646,2021-02-05T20:52:52.870Z,1.204,-13.377717018127441,22.751358032226562,-110.23369598388672
1612558367685,2021-02-05T20:52:52.878Z,1.243,-12.690217018127441,23.501358032226562,-108.60869598388672
1612558367725,2021-02-05T20:52:52.881Z,1.283,-13.752717018127441,23.501358032226562,-107.42119598388672
1612558367764,2021-02-05T20:52:52.894Z,1.322,-13.065217018127441,24.563858032226562,-109.85869598388672
1612558367804,2021-02-05T20:52:52.899Z,1.362,-13.065217018127441,23.876358032226562,-107.42119598388672
1612558367843,2021-02-05T20:52:52.910Z,1.401,-13.377717018127441,22.376358032226562,-107.42119598388672
1612558367883,2021-02-05T20:52:52.911Z,1.441,-12.690217018127441,22.376358032226562,-108.17119598388672
1612558367922,2021-02-05T20:52:52.912Z,1.48,-12.315217018127441,22.001358032226562,-107.79619598388672
1612558367962,2021-02-05T20:52:52.922Z,1.52,-13.377717018127441,16.063858032226562,-108.23369598388672
1612558368002,2021-02-05T20:52:52.926Z,1.56,-12.315217018127441,22.001358032226562,-108.60869598388672
1612558368041,2021-02-05T20:52:52.936Z,1.599,-13.065217018127441,22.376358032226562,-106.98369598388672
1612558368081,2021-02-05T20:52:52.939Z,1.639,-13.065217018127441,20.876358032226562,-109.48369598388672
1612558368120,2021-02-05T20:52:52.941Z,1.678,-13.377717018127441,21.251358032226562,-108.23369598388672
1612558368160,2021-02-05T20:52:52.952Z,1.718,-13.065217018127441,24.938858032226562,-108.23369598388672
1612558368199,2021-02-05T20:52:52.954Z,1.757,-12.690217018127441,24.251358032226562,-108.23369598388672
1612558368239,2021-02-05T20:52:52.957Z,1.797,-12.315217018127441,22.751358032226562,-107.79619598388672
1612558368278,2021-02-05T20:52:52.968Z,1.836,-12.690217018127441,23.126358032226562,-108.23369598388672
1612558368318,2021-02-05T20:52:52.971Z,1.876,-12.690217018127441,23.126358032226562,-109.42119598388672
1612558368357,2021-02-05T20:52:52.981Z,1.915,-13.065217018127441,22.751358032226562,-108.23369598388672
1612558368397,2021-02-05T20:52:52.983Z,1.955,-11.940217018127441,6.001358509063721,-108.23369598388672
1612558368437,2021-02-05T20:52:52.986Z,1.995,-12.315217018127441,23.501358032226562,-109.42119598388672
1612558368476,2021-02-05T20:52:52.998Z,2.034,-12.315217018127441,20.501358032226562,-107.42119598388672
1612558368516,2021-02-05T20:52:53.000Z,2.074,-12.690217018127441,22.001358032226562,-109.04619598388672
1612558368555,2021-02-05T20:52:53.002Z,2.113,-12.690217018127441,22.376358032226562,-108.23369598388672
1612558368595,2021-02-05T20:52:53.013Z,2.153,-13.065217018127441,23.126358032226562,-107.79619598388672
1612558368634,2021-02-05T20:52:53.016Z,2.192,-12.315217018127441,22.001358032226562,-109.85869598388672
1612558368674,2021-02-05T20:52:53.026Z,2.232,-12.690217018127441,20.501358032226562,-107.42119598388672
1612558368713,2021-02-05T20:52:53.028Z,2.271,-12.315217018127441,23.876358032226562,-107.79619598388672
1612558368753,2021-02-05T20:52:53.031Z,2.311,-12.690217018127441,23.876358032226562,-110.23369598388672
1612558368793,2021-02-05T20:52:53.043Z,2.351,-12.315217018127441,23.126358032226562,-109.04619598388672
1612558368832,2021-02-05T20:52:53.046Z,2.39,-11.940217018127441,3.3763587474823,-106.98369598388672
1612558368872,2021-02-05T20:52:53.047Z,2.43,-13.065217018127441,22.001358032226562,-110.23369598388672
1612558368911,2021-02-05T20:52:53.062Z,2.469,-11.940217018127441,23.126358032226562,-107.42119598388672
1612558368951,2021-02-05T20:52:53.062Z,2.509,-12.690217018127441,23.501358032226562,-108.60869598388672
1612558368990,2021-02-05T20:52:53.072Z,2.548,-13.065217018127441,22.751358032226562,-109.42119598388672
1612558369030,2021-02-05T20:52:53.075Z,2.588,-12.690217018127441,22.376358032226562,-107.79619598388672
1612558369069,2021-02-05T20:52:53.076Z,2.627,-11.940217018127441,22.751358032226562,-108.98369598388672
1612558369109,2021-02-05T20:52:53.088Z,2.667,-12.690217018127441,22.376358032226562,-108.23369598388672
1612558369148,2021-02-05T20:52:53.093Z,2.706,-13.065217018127441,24.251358032226562,-107.35869598388672
1612558369188,2021-02-05T20:52:53.094Z,2.746,-13.377717018127441,21.251358032226562,-109.42119598388672
1612558369228,2021-02-05T20:52:53.103Z,2.786,-13.065217018127441,22.001358032226562,-106.98369598388672
1612558369267,2021-02-05T20:52:53.108Z,2.825,-13.752717018127441,5.251358509063721,-106.17119598388672
1612558369307,2021-02-05T20:52:53.117Z,2.865,-13.377717018127441,23.126358032226562,-108.98369598388672
1612558369346,2021-02-05T20:52:53.120Z,2.904,-12.315217018127441,23.501358032226562,-106.98369598388672
1612558369386,2021-02-05T20:52:53.122Z,2.944,-13.065217018127441,23.126358032226562,-108.23369598388672
1612558369425,2021-02-05T20:52:53.163Z,2.983,-11.940217018127441,23.501358032226562,-108.98369598388672
1612558369465,2021-02-05T20:52:53.170Z,3.023,-12.315217018127441,22.001358032226562,-107.35869598388672
1612558369504,2021-02-05T20:52:53.176Z,3.062,-12.315217018127441,22.001358032226562,-108.17119598388672
1612558369545,2021-02-05T20:52:53.178Z,3.103,-12.690217018127441,23.501358032226562,-108.60869598388672
1612558369585,2021-02-05T20:52:53.182Z,3.143,-12.315217018127441,23.876358032226562,-108.17119598388672
1612558369623,2021-02-05T20:52:53.183Z,3.181,-12.690217018127441,23.126358032226562,-109.04619598388672
1612558369663,2021-02-05T20:52:53.193Z,3.221,-13.065217018127441,22.751358032226562,-107.35869598388672
1612558369702,2021-02-05T20:52:53.196Z,3.26,-13.377717018127441,15.313858985900879,-108.23369598388672
1612558369742,2021-02-05T20:52:53.206Z,3.3,-13.377717018127441,23.501358032226562,-107.79619598388672
1612558369781,2021-02-05T20:52:53.209Z,3.339,-13.065217018127441,22.376358032226562,-108.60869598388672
1612558369821,2021-02-05T20:52:53.211Z,3.379,-12.690217018127441,22.751358032226562,-109.42119598388672
1612558369860,2021-02-05T20:52:53.222Z,3.418,-12.315217018127441,24.563858032226562,-108.60869598388672
1612558369900,2021-02-05T20:52:53.225Z,3.458,-13.065217018127441,24.563858032226562,-108.60869598388672
1612558369940,2021-02-05T20:52:53.227Z,3.498,-13.377717018127441,23.501358032226562,-109.04619598388672
1612558369979,2021-02-05T20:52:53.238Z,3.537,-13.377717018127441,22.751358032226562,-106.54619598388672
1612558370019,2021-02-05T20:52:53.240Z,3.577,-12.315217018127441,21.626358032226562,-106.98369598388672
1612558370058,2021-02-05T20:52:53.251Z,3.616,-13.377717018127441,23.501358032226562,-107.79619598388672
1612558370098,2021-02-05T20:52:53.254Z,3.656,-13.377717018127441,23.126358032226562,-107.79619598388672
1612558370137,2021-02-05T20:52:53.257Z,3.695,-12.315217018127441,21.626358032226562,-106.54619598388672
1612558370177,2021-02-05T20:52:53.267Z,3.735,-11.940217018127441,21.251358032226562,-108.60869598388672
1612558370216,2021-02-05T20:52:53.270Z,3.774,-11.940217018127441,24.251358032226562,-108.23369598388672
1612558370256,2021-02-05T20:52:53.282Z,3.814,-11.940217018127441,22.376358032226562,-109.42119598388672
1612558370295,2021-02-05T20:52:53.283Z,3.853,-12.690217018127441,21.626358032226562,-108.98369598388672
1612558370335,2021-02-05T20:52:53.287Z,3.893,-12.690217018127441,17.876358032226562,-107.42119598388672
1612558370375,2021-02-05T20:52:53.296Z,3.933,-12.315217018127441,14.188858985900879,-110.23369598388672
1612558370416,2021-02-05T20:52:53.300Z,3.974,-13.377717018127441,14.563858985900879,-108.17119598388672
1612558370454,2021-02-05T20:52:53.302Z,4.012,-12.315217018127441,14.563858985900879,-107.79619598388672
1612558370493,2021-02-05T20:52:53.313Z,4.051,-12.315217018127441,18.251358032226562,-108.60869598388672
1612558370533,2021-02-05T20:52:53.315Z,4.091,-11.940217018127441,18.251358032226562,-108.23369598388672
1612558370572,2021-02-05T20:52:53.326Z,4.13,-11.940217018127441,20.126358032226562,-108.23369598388672
1612558370612,2021-02-05T20:52:53.328Z,4.17,-12.690217018127441,22.001358032226562,-107.79619598388672
1612558370651,2021-02-05T20:52:53.330Z,4.209,-12.690217018127441,23.126358032226562,-107.42119598388672
1612558370691,2021-02-05T20:52:53.344Z,4.249,-13.065217018127441,20.876358032226562,-107.79619598388672
1612558370731,2021-02-05T20:52:53.347Z,4.289,-13.377717018127441,22.751358032226562,-109.04619598388672
1612558370770,2021-02-05T20:52:53.348Z,4.328,-13.065217018127441,23.876358032226562,-108.23369598388672
1612558370810,2021-02-05T20:52:53.358Z,4.368,-12.690217018127441,22.376358032226562,-108.17119598388672
1612558370851,2021-02-05T20:52:53.360Z,4.409,-12.315217018127441,23.126358032226562,-108.60869598388672
1612558370889,2021-02-05T20:52:53.371Z,4.447,-12.315217018127441,23.501358032226562,-107.79619598388672
1612558370928,2021-02-05T20:52:53.374Z,4.486,-12.315217018127441,23.876358032226562,-109.04619598388672
1612558370968,2021-02-05T20:52:53.376Z,4.526,-13.377717018127441,22.001358032226562,-108.23369598388672
