epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469731253,2021-02-04T20:15:31.253Z,0,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731268,2021-02-04T20:15:31.268Z,0.015,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731284,2021-02-04T20:15:31.284Z,0.031,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731298,2021-02-04T20:15:31.298Z,0.045,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731314,2021-02-04T20:15:31.314Z,0.061,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731328,2021-02-04T20:15:31.328Z,0.075,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731358,2021-02-04T20:15:31.358Z,0.105,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731373,2021-02-04T20:15:31.374Z,0.12,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731388,2021-02-04T20:15:31.388Z,0.135,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731418,2021-02-04T20:15:31.418Z,0.165,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731448,2021-02-04T20:15:31.448Z,0.195,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731448,2021-02-04T20:15:31.448Z,0.195,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731478,2021-02-04T20:15:31.478Z,0.225,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731493,2021-02-04T20:15:31.493Z,0.24,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731508,2021-02-04T20:15:31.508Z,0.255,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731523,2021-02-04T20:15:31.524Z,0.27,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731568,2021-02-04T20:15:31.568Z,0.315,0.00022025641525257386,-0.0018171234943635632,-0.015062048389741555,-0.9998848854981371
1612469731569,2021-02-04T20:15:31.569Z,0.316,0.00021911509186387898,-0.0018750274824369815,-0.01506176605727028,-0.9998847830944085
1612469731583,2021-02-04T20:15:31.583Z,0.33,0.0002212924954834941,-0.0017645457928362543,-0.01506230391039579,-0.999884975589036
1612469731628,2021-02-04T20:15:31.628Z,0.375,0.00022007067421642287,-0.00182654261039975,-0.015062001762008668,-0.9998848690793914
1612469731643,2021-02-04T20:15:31.643Z,0.39,0.00022007067421642287,-0.00182654261039975,-0.015062001762008668,-0.9998848690793914
1612469731643,2021-02-04T20:15:31.643Z,0.39,0.00022131492364649638,-0.0017634079509769964,-0.015062308704831428,-0.999884977519206
1612469731673,2021-02-04T20:15:31.673Z,0.42,0.00022017360082188302,-0.0018213120022151708,-0.015062026419081965,-0.9998848782266522
1612469731688,2021-02-04T20:15:31.688Z,0.435,0.00022170017922005513,-0.0017438511755884052,-0.015062403792207637,-0.9998850103007387
1612469731703,2021-02-04T20:15:31.703Z,0.45,0.00022170017922005513,-0.0017438511755884052,-0.015062403792207637,-0.9998850103007387
1612469731733,2021-02-04T20:15:31.734Z,0.48,0.00022014406304635912,-0.0018228054123290579,-0.015062018844775246,-0.9998848756258593
1612469731748,2021-02-04T20:15:31.748Z,0.495,0.00022294365503508335,-0.0016807484023262508,-0.015062710574082967,-0.9998851134660902
1612469731763,2021-02-04T20:15:31.763Z,0.51,0.0002215181499293608,-0.0017530754234323165,-0.01506235767691751,-0.999884994905655
1612469731793,2021-02-04T20:15:31.793Z,0.54,0.0002215181499293608,-0.0017530754234323165,-0.01506235767691751,-0.999884994905655
1612469731808,2021-02-04T20:15:31.808Z,0.555,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731838,2021-02-04T20:15:31.838Z,0.585,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731853,2021-02-04T20:15:31.853Z,0.6,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731868,2021-02-04T20:15:31.868Z,0.615,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731883,2021-02-04T20:15:31.883Z,0.63,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731898,2021-02-04T20:15:31.898Z,0.645,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731928,2021-02-04T20:15:31.928Z,0.675,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731958,2021-02-04T20:15:31.958Z,0.705,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731959,2021-02-04T20:15:31.959Z,0.706,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469731988,2021-02-04T20:15:31.988Z,0.735,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732003,2021-02-04T20:15:32.003Z,0.75,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732018,2021-02-04T20:15:32.018Z,0.765,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732048,2021-02-04T20:15:32.048Z,0.795,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732063,2021-02-04T20:15:32.063Z,0.81,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732078,2021-02-04T20:15:32.078Z,0.825,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732093,2021-02-04T20:15:32.093Z,0.84,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732123,2021-02-04T20:15:32.123Z,0.87,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732138,2021-02-04T20:15:32.138Z,0.885,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732153,2021-02-04T20:15:32.153Z,0.9,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732183,2021-02-04T20:15:32.184Z,0.93,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732198,2021-02-04T20:15:32.198Z,0.945,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732213,2021-02-04T20:15:32.213Z,0.96,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732243,2021-02-04T20:15:32.243Z,0.99,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732258,2021-02-04T20:15:32.258Z,1.005,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732288,2021-02-04T20:15:32.288Z,1.035,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732303,2021-02-04T20:15:32.303Z,1.05,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732318,2021-02-04T20:15:32.318Z,1.065,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732348,2021-02-04T20:15:32.348Z,1.095,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732363,2021-02-04T20:15:32.363Z,1.11,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732393,2021-02-04T20:15:32.393Z,1.14,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732408,2021-02-04T20:15:32.408Z,1.155,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732408,2021-02-04T20:15:32.408Z,1.155,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
1612469732453,2021-02-04T20:15:32.453Z,1.2,0.00022265869926477982,-0.0016952033198220345,-0.015062639820688421,-0.9998850901930882
