epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469731270,2021-02-04T20:15:35.258Z,0.017,0.017655331641435623,0.05272519215941429,0.9949126839637756
1612469731308,2021-02-04T20:15:35.260Z,0.055,0.018387753516435623,0.05077206715941429,0.9990630745887756
1612469731347,2021-02-04T20:15:35.289Z,0.094,0.020340878516435623,0.05077206715941429,1.0012603998184204
1612469731387,2021-02-04T20:15:35.303Z,0.134,0.018143612891435623,0.05028378590941429,0.9997954964637756
1612469731427,2021-02-04T20:15:35.348Z,0.174,0.019852597266435623,0.05003964528441429,1.0002838373184204
1612469731466,2021-02-04T20:15:35.363Z,0.213,0.017411191016435623,0.04881894215941429,0.9983306527137756
1612469731506,2021-02-04T20:15:35.365Z,0.253,0.019120175391435623,0.05296933278441429,1.0034576654434204
1612469731545,2021-02-04T20:15:35.379Z,0.292,0.018876034766435623,0.04979550465941429,1.0002838373184204
1612469731585,2021-02-04T20:15:35.394Z,0.332,0.020340878516435623,0.05003964528441429,1.0012603998184204
1612469731623,2021-02-04T20:15:35.423Z,0.37,0.016922909766435623,0.05126034840941429,1.0012603998184204
1612469731662,2021-02-04T20:15:35.438Z,0.409,0.020340878516435623,0.04979550465941429,0.9993072152137756
1612469731702,2021-02-04T20:15:35.468Z,0.449,0.021073300391435623,0.04955136403441429,0.9993072152137756
1612469731741,2021-02-04T20:15:35.470Z,0.488,0.018387753516435623,0.05077206715941429,1.0024811029434204
1612469731781,2021-02-04T20:15:35.485Z,0.528,0.016434628516435623,0.05223691090941429,1.0015045404434204
1612469731821,2021-02-04T20:15:35.528Z,0.568,0.020585019141435623,0.04979550465941429,1.0005279779434204
1612469731860,2021-02-04T20:15:35.558Z,0.607,0.018876034766435623,0.05077206715941429,1.0012603998184204
1612469731900,2021-02-04T20:15:35.618Z,0.647,0.019608456641435623,0.05126034840941429,1.0010162591934204
1612469731938,2021-02-04T20:15:35.635Z,0.685,0.018631894141435623,0.05101620778441429,1.0017486810684204
1612469731977,2021-02-04T20:15:35.649Z,0.724,0.020585019141435623,0.05077206715941429,1.0005279779434204
1612469732017,2021-02-04T20:15:35.678Z,0.764,0.020340878516435623,0.05150448903441429,1.0027252435684204
1612469732056,2021-02-04T20:15:35.694Z,0.803,0.020585019141435623,0.05174862965941429,1.0015045404434204
1612469732096,2021-02-04T20:15:35.768Z,0.843,0.019364316016435623,0.05003964528441429,1.0012603998184204
1612469732136,2021-02-04T20:15:35.770Z,0.883,0.018876034766435623,0.05101620778441429,1.0015045404434204
1612469732175,2021-02-04T20:15:35.784Z,0.922,0.020829159766435623,0.04906308278441429,1.0000396966934204
1612469732215,2021-02-04T20:15:35.813Z,0.962,0.020585019141435623,0.05174862965941429,1.0046783685684204
1612469732253,2021-02-04T20:15:35.843Z,1,0.019120175391435623,0.05126034840941429,1.0005279779434204
1612469732292,2021-02-04T20:15:35.858Z,1.039,0.017899472266435623,0.05126034840941429,1.0015045404434204
1612469732332,2021-02-04T20:15:35.903Z,1.079,0.018387753516435623,0.05126034840941429,1.0005279779434204
1612469732371,2021-02-04T20:15:35.918Z,1.118,0.020585019141435623,0.05052792653441429,1.0012603998184204
1612469732411,2021-02-04T20:15:35.933Z,1.158,0.018387753516435623,0.05370175465941429,0.9997954964637756
1612469732450,2021-02-04T20:15:35.935Z,1.197,0.018876034766435623,0.05272519215941429,1.0022369623184204
1612469732490,2021-02-04T20:15:35.950Z,1.237,0.016922909766435623,0.05101620778441429,1.0029693841934204
1612469732530,2021-02-04T20:15:35.980Z,1.277,0.020096737891435623,0.05248105153441429,1.0022369623184204
