epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612469731265,2021-02-04T20:15:35.231Z,0.071,-0.055739663541316986,0.19260339438915253,0.3152836859226227
1612469731303,2021-02-04T20:15:35.245Z,0.109,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469731342,2021-02-04T20:15:35.274Z,0.148,-0.11671527475118637,-0.1122746616601944,0.19333244860172272
1612469731382,2021-02-04T20:15:35.289Z,0.188,-0.23866648972034454,-0.1122746616601944,0.19333244860172272
1612469731422,2021-02-04T20:15:35.304Z,0.228,-0.23866648972034454,-0.23422588407993317,0.13235683739185333
1612469731461,2021-02-04T20:15:35.306Z,0.267,-0.3606177270412445,-0.1122746616601944,0.19333244860172272
1612469731501,2021-02-04T20:15:35.321Z,0.307,-0.23866648972034454,-0.17325027287006378,0.13235683739185333
1612469731540,2021-02-04T20:15:35.336Z,0.346,-0.17769087851047516,-0.29520148038864136,0.19333244860172272
1612469731580,2021-02-04T20:15:35.365Z,0.386,-0.17769087851047516,-0.17325027287006378,0.2543080747127533
1612469731619,2021-02-04T20:15:35.380Z,0.425,-0.23866648972034454,-0.1122746616601944,0.13235683739185333
1612469731659,2021-02-04T20:15:35.395Z,0.465,-0.3606177270412445,-0.17325027287006378,0.19333244860172272
1612469731697,2021-02-04T20:15:35.409Z,0.503,-0.17769087851047516,-0.29520148038864136,0.2543080747127533
1612469731736,2021-02-04T20:15:35.425Z,0.542,-0.23866648972034454,-0.17325027287006378,0.19333244860172272
1612469731776,2021-02-04T20:15:35.439Z,0.582,-0.23866648972034454,-0.051299046725034714,0.19333244860172272
1612469731816,2021-02-04T20:15:35.454Z,0.622,-0.23866648972034454,-0.23422588407993317,0.19333244860172272
1612469731855,2021-02-04T20:15:35.470Z,0.661,-0.2996421158313751,-0.23422588407993317,0.19333244860172272
1612469731895,2021-02-04T20:15:35.499Z,0.701,-0.2996421158313751,-0.1122746616601944,0.2543080747127533
1612469731934,2021-02-04T20:15:35.501Z,0.74,-0.2996421158313751,-0.1122746616601944,0.2543080747127533
1612469731974,2021-02-04T20:15:35.515Z,0.78,-0.4215933382511139,-0.17325027287006378,0.13235683739185333
1612469732013,2021-02-04T20:15:35.546Z,0.819,0.005235948599874973,-0.1122746616601944,0.13235683739185333
1612469732053,2021-02-04T20:15:35.560Z,0.859,-0.2996421158313751,-0.17325027287006378,0.13235683739185333
1612469732092,2021-02-04T20:15:35.574Z,0.898,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469732131,2021-02-04T20:15:35.589Z,0.937,-0.23866648972034454,-0.23422588407993317,0.19333244860172272
1612469732170,2021-02-04T20:15:35.604Z,0.976,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469732210,2021-02-04T20:15:35.619Z,1.016,-0.17769087851047516,-0.17325027287006378,0.13235683739185333
1612469732249,2021-02-04T20:15:35.634Z,1.055,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469732289,2021-02-04T20:15:35.636Z,1.095,-0.17769087851047516,-0.1122746616601944,0.19333244860172272
1612469732328,2021-02-04T20:15:35.666Z,1.134,-0.3606177270412445,-0.23422588407993317,0.19333244860172272
1612469732368,2021-02-04T20:15:35.681Z,1.174,-0.055739663541316986,-0.17325027287006378,0.13235683739185333
1612469732407,2021-02-04T20:15:35.710Z,1.213,-0.11671527475118637,-0.1122746616601944,0.19333244860172272
1612469732447,2021-02-04T20:15:35.725Z,1.253,-0.17769087851047516,-0.051299046725034714,0.19333244860172272
1612469732486,2021-02-04T20:15:35.740Z,1.292,-0.17769087851047516,-0.23422588407993317,0.2543080747127533
1612469732525,2021-02-04T20:15:35.754Z,1.331,-0.055739663541316986,-0.23422588407993317,0.19333244860172272
1612469732564,2021-02-04T20:15:35.769Z,1.37,-0.17769087851047516,-0.1122746616601944,0.13235683739185333
1612469732604,2021-02-04T20:15:35.784Z,1.41,-0.17769087851047516,-0.1122746616601944,0.19333244860172272
1612469732643,2021-02-04T20:15:35.799Z,1.449,-0.17769087851047516,-0.17325027287006378,0.2543080747127533
1612469732683,2021-02-04T20:15:35.801Z,1.489,-0.17769087851047516,-0.29520148038864136,0.19333244860172272
1612469732722,2021-02-04T20:15:35.830Z,1.528,0.005235948599874973,-0.1122746616601944,0.19333244860172272
1612469732762,2021-02-04T20:15:35.846Z,1.568,-0.3606177270412445,-0.1122746616601944,0.2543080747127533
1612469732801,2021-02-04T20:15:35.860Z,1.607,-0.11671527475118637,-0.17325027287006378,0.13235683739185333
1612469732841,2021-02-04T20:15:35.875Z,1.647,-0.23866648972034454,-0.1122746616601944,0.2543080747127533
1612469732881,2021-02-04T20:15:35.889Z,1.687,-0.055739663541316986,-0.23422588407993317,0.19333244860172272
1612469732920,2021-02-04T20:15:35.920Z,1.726,-0.3606177270412445,-0.1122746616601944,0.19333244860172272
1612469732958,2021-02-04T20:15:35.935Z,1.764,-0.23866648972034454,-0.17325027287006378,0.13235683739185333
1612469732998,2021-02-04T20:15:35.950Z,1.804,-0.17769087851047516,-0.29520148038864136,0.19333244860172272
1612469733037,2021-02-04T20:15:35.964Z,1.843,-0.2996421158313751,-0.051299046725034714,0.07138123363256454
1612469733077,2021-02-04T20:15:36.009Z,1.883,-0.23866648972034454,-0.17325027287006378,0.13235683739185333
1612469733116,2021-02-04T20:15:36.039Z,1.922,-0.11671527475118637,-0.1122746616601944,0.2543080747127533
1612469733156,2021-02-04T20:15:36.041Z,1.962,-0.23866648972034454,-0.29520148038864136,0.13235683739185333
1612469733195,2021-02-04T20:15:36.056Z,2.001,-0.11671527475118637,-0.1122746616601944,0.19333244860172272
1612469733235,2021-02-04T20:15:36.070Z,2.041,-0.17769087851047516,-0.29520148038864136,0.2543080747127533
1612469733275,2021-02-04T20:15:36.115Z,2.081,-0.11671527475118637,-0.29520148038864136,0.19333244860172272
1612469733314,2021-02-04T20:15:36.130Z,2.12,-0.2996421158313751,-0.1122746616601944,0.13235683739185333
1612469733354,2021-02-04T20:15:36.159Z,2.16,-0.17769087851047516,-0.17325027287006378,0.19333244860172272
1612469733392,2021-02-04T20:15:36.174Z,2.198,-0.11671527475118637,-0.051299046725034714,0.19333244860172272
1612469733431,2021-02-04T20:15:36.204Z,2.237,-0.2996421158313751,-0.17325027287006378,0.13235683739185333
1612469733471,2021-02-04T20:15:36.220Z,2.277,-0.23866648972034454,-0.1122746616601944,0.19333244860172272
1612469733510,2021-02-04T20:15:36.234Z,2.316,-0.055739663541316986,-0.17325027287006378,0.19333244860172272
1612469733550,2021-02-04T20:15:36.264Z,2.356,-0.2996421158313751,-0.17325027287006378,0.19333244860172272
1612469733589,2021-02-04T20:15:36.294Z,2.395,-0.055739663541316986,-0.23422588407993317,0.19333244860172272
1612469733629,2021-02-04T20:15:36.296Z,2.435,-0.17769087851047516,-0.23422588407993317,0.19333244860172272
1612469733669,2021-02-04T20:15:36.310Z,2.475,-0.11671527475118637,-0.17325027287006378,0.19333244860172272
1612469733707,2021-02-04T20:15:36.326Z,2.513,-0.2996421158313751,-0.23422588407993317,0.19333244860172272
epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558366054,2021-02-05T20:52:52.590Z,-0.399,-0.7462884783744812,0.3141569495201111,-0.13123011589050293
1612558366092,2021-02-05T20:52:52.605Z,-0.361,-0.19750796258449554,-0.8443796634674072,-0.13123011589050293
1612558366132,2021-02-05T20:52:52.618Z,-0.321,0.04639448598027229,-0.23462355136871338,-0.2531813383102417
1612558366171,2021-02-05T20:52:52.620Z,-0.282,-0.563361644744873,-0.7224284410476685,-0.37513256072998047
1612558366211,2021-02-05T20:52:52.634Z,-0.242,-0.6853128671646118,-1.393160104751587,-0.49708378314971924
1612558366250,2021-02-05T20:52:52.654Z,-0.203,0.04639448598027229,-3.710233211517334,-0.07025451213121414
1612558366290,2021-02-05T20:52:52.663Z,-0.163,0.8390774130821228,-3.5882821083068848,-0.3141569495201111
1612558366329,2021-02-05T20:52:52.694Z,-0.124,1.8146872520446777,-4.3199896812438965,-0.5580593943595886
1612558366369,2021-02-05T20:52:52.708Z,-0.084,0.7781018018722534,-1.5151113271713257,-0.2531813383102417
1612558366408,2021-02-05T20:52:52.710Z,-0.045,0.04639448598027229,-0.7834040522575378,-0.19220572710037231
1612558366448,2021-02-05T20:52:52.725Z,-0.005,0.6561505794525146,-1.698038101196289,-0.43610817193984985
1612558366488,2021-02-05T20:52:52.739Z,0.035,2.0585896968841553,-3.4663307666778564,0.23462355136871338
1612558366526,2021-02-05T20:52:52.753Z,0.073,2.8512725830078125,-1.393160104751587,-0.49708378314971924
1612558366565,2021-02-05T20:52:52.786Z,0.112,1.0829799175262451,0.37513256072998047,-0.8629374504089355
1612558366605,2021-02-05T20:52:52.813Z,0.152,0.2902969419956207,2.265376567840576,-0.619035005569458
1612558366644,2021-02-05T20:52:52.828Z,0.191,-0.5023860335350037,-1.1492576599121094,-0.37513256072998047
1612558366684,2021-02-05T20:52:52.830Z,0.231,-0.13653235137462616,-0.5395016074180603,-0.2531813383102417
1612558366723,2021-02-05T20:52:52.858Z,0.27,0.2902969419956207,-0.6614528298377991,-0.37513256072998047
1612558366763,2021-02-05T20:52:52.860Z,0.31,-0.07555673271417618,-1.1492576599121094,-0.49708378314971924
1612558366803,2021-02-05T20:52:52.875Z,0.35,-1.1121420860290527,-1.2712088823318481,-0.49708378314971924
1612558366842,2021-02-05T20:52:52.905Z,0.389,0.5341993570327759,-3.4663307666778564,-0.009278897196054459
1612558366882,2021-02-05T20:52:52.919Z,0.429,-0.13653235137462616,-3.710233211517334,0.051696714013814926
1612558366920,2021-02-05T20:52:52.933Z,0.467,-2.6975080966949463,-0.5395016074180603,-0.3141569495201111
1612558366959,2021-02-05T20:52:52.948Z,0.506,-0.7462884783744812,-0.051696714013814926,0.23462355136871338
1612558366999,2021-02-05T20:52:52.963Z,0.546,-0.3804347813129425,0.3141569495201111,-0.43610817193984985
1612558367038,2021-02-05T20:52:52.978Z,0.585,-0.9292152523994446,-0.6614528298377991,-0.3141569495201111
1612558367078,2021-02-05T20:52:52.980Z,0.625,-0.9292152523994446,-1.3321844339370728,-0.5580593943595886
1612558367117,2021-02-05T20:52:52.994Z,0.664,-2.758483648300171,-0.7224284410476685,-0.13123011589050293
1612558367157,2021-02-05T20:52:53.009Z,0.704,-1.1121420860290527,-0.6004772186279297,0.051696714013814926
1612558367197,2021-02-05T20:52:53.023Z,0.744,-1.2340933084487915,0.37513256072998047,-0.19220572710037231
1612558367236,2021-02-05T20:52:53.038Z,0.783,-0.4414103925228119,-0.4785259962081909,-0.2531813383102417
1612558367276,2021-02-05T20:52:53.053Z,0.823,-0.563361644744873,-1.0882819890975952,0.173647940158844
1612558367315,2021-02-05T20:52:53.069Z,0.862,-0.4414103925228119,5.070254325866699,-0.19220572710037231
1612558367355,2021-02-05T20:52:53.083Z,0.902,-0.3804347813129425,6.777571678161621,-1.289766788482666
1612558367393,2021-02-05T20:52:53.085Z,0.94,-1.9658006429672241,5.436108112335205,-1.0458643436431885
1612558367432,2021-02-05T20:52:53.099Z,0.979,-0.7462884783744812,0.07025451213121414,-0.619035005569458
1612558367472,2021-02-05T20:52:53.114Z,1.019,-0.5023860335350037,-2.9175503253936768,-0.49708378314971924
1612558367512,2021-02-05T20:52:53.158Z,1.059,-7.1487274169921875,1.5946447849273682,-0.619035005569458
1612558367551,2021-02-05T20:52:53.173Z,1.098,-5.624337196350098,4.460498332977295,-1.5336692333221436
1612558367591,2021-02-05T20:52:53.175Z,1.138,0.4732237756252289,0.8019618391990662,-3.301961898803711
1612558367630,2021-02-05T20:52:53.190Z,1.177,6.6927361488342285,-12.673648834228516,-1.0458643436431885
