epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469731230,2021-02-04T20:15:31.230Z,0,0.2685305755665373,0.017003210924762768,-0.034134669547419075,-0.9625159973418835
1612469731232,2021-02-04T20:15:31.232Z,0.002,0.2685305755665373,0.017003210924762768,-0.034134669547419075,-0.9625159973418835
1612469731245,2021-02-04T20:15:31.245Z,0.015,0.26862343150658907,0.016941489796023907,-0.03416929330653495,-0.9624899466301183
1612469731275,2021-02-04T20:15:31.276Z,0.045,0.26862343150658907,0.016941489796023907,-0.03416929330653495,-0.9624899466301183
1612469731305,2021-02-04T20:15:31.305Z,0.075,0.2687018518697564,0.016944272010963945,-0.03416791255661593,-0.9624680567163283
1612469731312,2021-02-04T20:15:31.313Z,0.082,0.2687018518697564,0.016944272010963945,-0.03416791255661593,-0.9624680567163283
1612469731335,2021-02-04T20:15:31.335Z,0.105,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731365,2021-02-04T20:15:31.365Z,0.135,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731380,2021-02-04T20:15:31.380Z,0.15,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731410,2021-02-04T20:15:31.410Z,0.18,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731411,2021-02-04T20:15:31.411Z,0.181,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731440,2021-02-04T20:15:31.440Z,0.21,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731455,2021-02-04T20:15:31.455Z,0.225,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731470,2021-02-04T20:15:31.470Z,0.24,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731500,2021-02-04T20:15:31.500Z,0.27,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731501,2021-02-04T20:15:31.501Z,0.271,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731530,2021-02-04T20:15:31.530Z,0.3,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731545,2021-02-04T20:15:31.545Z,0.315,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731560,2021-02-04T20:15:31.560Z,0.33,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731590,2021-02-04T20:15:31.590Z,0.36,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731605,2021-02-04T20:15:31.605Z,0.375,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731620,2021-02-04T20:15:31.620Z,0.39,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731650,2021-02-04T20:15:31.650Z,0.42,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731665,2021-02-04T20:15:31.665Z,0.435,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731680,2021-02-04T20:15:31.680Z,0.45,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731710,2021-02-04T20:15:31.710Z,0.48,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731725,2021-02-04T20:15:31.725Z,0.495,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731740,2021-02-04T20:15:31.740Z,0.51,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731770,2021-02-04T20:15:31.770Z,0.54,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731785,2021-02-04T20:15:31.785Z,0.555,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731815,2021-02-04T20:15:31.815Z,0.585,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731830,2021-02-04T20:15:31.831Z,0.6,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731845,2021-02-04T20:15:31.845Z,0.615,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731860,2021-02-04T20:15:31.860Z,0.63,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731890,2021-02-04T20:15:31.890Z,0.66,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731920,2021-02-04T20:15:31.920Z,0.69,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731920,2021-02-04T20:15:31.921Z,0.69,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731950,2021-02-04T20:15:31.950Z,0.72,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731965,2021-02-04T20:15:31.965Z,0.735,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
1612469731980,2021-02-04T20:15:31.981Z,0.75,0.2716069503095668,0.01704737134412626,-0.03411658981531862,-0.9616522812187187
