epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469731237,2021-02-04T20:15:35.293Z,0.008,-0.08779454231262207,0.05756579712033272,0.9941092133522034
1612469731276,2021-02-04T20:15:35.295Z,0.047,-0.08755040168762207,0.05610095337033272,1.0024099349975586
1612469731316,2021-02-04T20:15:35.298Z,0.087,-0.08584141731262207,0.05634509399533272,1.0033864974975586
1612469731357,2021-02-04T20:15:35.384Z,0.128,-0.08779454231262207,0.05707751587033272,1.0019216537475586
1612469731396,2021-02-04T20:15:35.398Z,0.167,-0.08901524543762207,0.05683337524533272,1.0036306381225586
1612469731436,2021-02-04T20:15:35.400Z,0.207,-0.08779454231262207,0.05805407837033272,1.0028982162475586
1612469731475,2021-02-04T20:15:35.414Z,0.246,-0.08803868293762207,0.05829821899533272,1.0014333724975586
1612469731515,2021-02-04T20:15:35.444Z,0.286,-0.08828282356262207,0.05756579712033272,1.0014333724975586
1612469731554,2021-02-04T20:15:35.446Z,0.325,-0.08925938606262207,0.05610095337033272,1.0007009506225586
1612469731594,2021-02-04T20:15:35.447Z,0.365,-0.08877110481262207,0.05683337524533272,1.0031423568725586
1612469731633,2021-02-04T20:15:35.475Z,0.404,-0.08608555793762207,0.05903064087033272,0.9994803071022034
1612469731673,2021-02-04T20:15:35.519Z,0.444,-0.08657383918762207,0.05707751587033272,0.9987478852272034
1612469731713,2021-02-04T20:15:35.521Z,0.484,-0.08901524543762207,0.05854235962033272,1.0019216537475586
1612469731752,2021-02-04T20:15:35.535Z,0.523,-0.08925938606262207,0.05780993774533272,1.0019216537475586
1612469731792,2021-02-04T20:15:35.563Z,0.563,-0.08559727668762207,0.05854235962033272,0.9987478852272034
1612469731833,2021-02-04T20:15:35.566Z,0.604,-0.08706212043762207,0.05805407837033272,1.0046072006225586
1612469731872,2021-02-04T20:15:35.622Z,0.643,-0.08706212043762207,0.05610095337033272,1.0031423568725586
