epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469731233,2021-02-04T20:15:35.280Z,0.003,-0.010797381401062012,0.07250363379716873,1.0006780624389648
1612469731272,2021-02-04T20:15:35.282Z,0.042,-0.010797381401062012,0.07152707129716873,1.0072698593139648
1612469731312,2021-02-04T20:15:35.284Z,0.082,-0.014215350151062012,0.07421261817216873,1.0082464218139648
1612469731351,2021-02-04T20:15:35.296Z,0.121,-0.011285662651062012,0.07372433692216873,1.0050725936889648
1612469731391,2021-02-04T20:15:35.298Z,0.161,-0.011773943901062012,0.07225949317216873,1.0058050155639648
1612469731430,2021-02-04T20:15:35.300Z,0.2,-0.011041522026062012,0.07274777442216873,1.0028753280639648
1612469731470,2021-02-04T20:15:35.311Z,0.24,-0.011285662651062012,0.07396847754716873,1.0048284530639648
1612469731509,2021-02-04T20:15:35.314Z,0.279,-0.012506365776062012,0.07348019629716873,1.0060491561889648
1612469731550,2021-02-04T20:15:35.326Z,0.32,-0.011529803276062012,0.07250363379716873,1.0060491561889648
1612469731590,2021-02-04T20:15:35.342Z,0.36,-0.010309100151062012,0.07152707129716873,1.0038518905639648
1612469731630,2021-02-04T20:15:35.344Z,0.4,-0.011529803276062012,0.07250363379716873,1.0058050155639648
1612469731669,2021-02-04T20:15:35.356Z,0.439,-0.012262225151062012,0.07323605567216873,1.0043401718139648
1612469731709,2021-02-04T20:15:35.358Z,0.479,-0.010553240776062012,0.07152707129716873,1.0060491561889648
1612469731748,2021-02-04T20:15:35.370Z,0.518,-0.011041522026062012,0.07177121192216873,1.0016546249389648
1612469731788,2021-02-04T20:15:35.372Z,0.558,-0.013482928276062012,0.07177121192216873,1.0053167343139648
1612469731827,2021-02-04T20:15:35.374Z,0.597,-0.012506365776062012,0.07274777442216873,1.0087347030639648
1612469731867,2021-02-04T20:15:35.400Z,0.637,-0.010309100151062012,0.07055050879716873,1.0065374374389648
1612469731906,2021-02-04T20:15:35.402Z,0.676,-0.011041522026062012,0.07225949317216873,1.0050725936889648
1612469731946,2021-02-04T20:15:35.404Z,0.716,-0.010064959526062012,0.07299191504716873,1.0067815780639648
1612469731985,2021-02-04T20:15:35.415Z,0.755,-0.012994647026062012,0.07103879004716873,1.0043401718139648
1612469732026,2021-02-04T20:15:35.432Z,0.796,-0.010797381401062012,0.07372433692216873,1.0092229843139648
1612469732066,2021-02-04T20:15:35.434Z,0.836,-0.012262225151062012,0.07323605567216873,1.0065374374389648
