epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612469731216,2021-02-04T20:15:31.216Z,0,0.2653366037108626,0.012860809907733898,-0.011365258608465635,-0.9640030690804177
1612469731231,2021-02-04T20:15:31.232Z,0.015,0.2653366037108626,0.012860809907733898,-0.011365258608465635,-0.9640030690804177
1612469731246,2021-02-04T20:15:31.246Z,0.03,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731276,2021-02-04T20:15:31.276Z,0.06,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731291,2021-02-04T20:15:31.292Z,0.075,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731306,2021-02-04T20:15:31.306Z,0.09,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731336,2021-02-04T20:15:31.336Z,0.12,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731351,2021-02-04T20:15:31.352Z,0.135,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731366,2021-02-04T20:15:31.366Z,0.15,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731396,2021-02-04T20:15:31.396Z,0.18,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731411,2021-02-04T20:15:31.411Z,0.195,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731441,2021-02-04T20:15:31.441Z,0.225,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731456,2021-02-04T20:15:31.456Z,0.24,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731471,2021-02-04T20:15:31.471Z,0.255,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731493,2021-02-04T20:15:31.493Z,0.277,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
1612469731516,2021-02-04T20:15:31.519Z,0.3,0.2653417392775351,0.012860702285497308,-0.011365245917046834,-0.964001657114313
