epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469731221,2021-02-04T20:15:35.237Z,0.005,0.035303715616464615,0.008269784040749073,0.9911782741546631
1612469731262,2021-02-04T20:15:35.238Z,0.046,0.031885746866464615,0.007293221540749073,0.9985024929046631
1612469731301,2021-02-04T20:15:35.240Z,0.085,0.031397465616464615,0.008758065290749073,0.9980142116546631
1612469731343,2021-02-04T20:15:35.251Z,0.127,0.031397465616464615,0.009002205915749073,0.9989907741546631
1612469731382,2021-02-04T20:15:35.254Z,0.166,0.033106449991464615,0.008513924665749073,0.9975259304046631
1612469731423,2021-02-04T20:15:35.256Z,0.207,0.036768559366464615,0.006804940290749073,1.000699758529663
1612469731463,2021-02-04T20:15:35.282Z,0.247,0.034571293741464615,0.007293221540749073,0.9972817897796631
1612469731504,2021-02-04T20:15:35.285Z,0.288,0.034815434366464615,0.008025643415749073,0.9982583522796631
1612469731543,2021-02-04T20:15:35.326Z,0.327,0.032129887491464615,0.008025643415749073,0.9972817897796631
1612469731584,2021-02-04T20:15:35.343Z,0.368,0.033106449991464615,0.009002205915749073,0.9980142116546631
1612469731625,2021-02-04T20:15:35.358Z,0.409,0.035059574991464615,0.007293221540749073,0.9980142116546631
1612469731675,2021-02-04T20:15:35.360Z,0.459,0.032374028116464615,0.007293221540749073,0.9945962429046631
1612469731715,2021-02-04T20:15:35.371Z,0.499,0.034571293741464615,0.009490487165749073,1.000211477279663
1612469731756,2021-02-04T20:15:35.374Z,0.54,0.033594731241464615,0.007781502790749073,1.001432180404663
1612469731795,2021-02-04T20:15:35.376Z,0.579,0.034083012491464615,0.007049080915749073,0.9987466335296631
1612469731836,2021-02-04T20:15:35.387Z,0.62,0.034083012491464615,0.008025643415749073,0.9972817897796631
1612469731877,2021-02-04T20:15:35.390Z,0.661,0.034083012491464615,0.007537362165749073,1.000455617904663
1612469731917,2021-02-04T20:15:35.417Z,0.701,0.030176764354109764,0.009246346540749073,0.9967935085296631
1612469731958,2021-02-04T20:15:35.419Z,0.742,0.033350590616464615,0.006316659040749073,0.9980142116546631
1612469731997,2021-02-04T20:15:35.431Z,0.781,0.035059574991464615,0.008758065290749073,0.9980142116546631
1612469732038,2021-02-04T20:15:35.462Z,0.822,0.032862309366464615,0.009246346540749073,0.9980142116546631
1612469732078,2021-02-04T20:15:35.465Z,0.862,0.033350590616464615,0.007781502790749073,0.9985024929046631
1612469732119,2021-02-04T20:15:35.491Z,0.903,0.034571293741464615,0.008513924665749073,0.9977700710296631
1612469732158,2021-02-04T20:15:35.523Z,0.942,0.034327153116464615,0.008758065290749073,0.9987466335296631
1612469732199,2021-02-04T20:15:35.524Z,0.983,0.034083012491464615,0.008513924665749073,0.9999673366546631
1612469732239,2021-02-04T20:15:35.536Z,1.023,0.032374028116464615,0.011199471540749073,0.9977700710296631
1612469732280,2021-02-04T20:15:35.538Z,1.064,0.034327153116464615,0.009978768415749073,0.9960610866546631
1612469732320,2021-02-04T20:15:35.540Z,1.104,0.031885746866464615,0.008269784040749073,0.9989907741546631
1612469732361,2021-02-04T20:15:35.552Z,1.145,0.031641606241464615,0.008269784040749073,0.9982583522796631
1612469732400,2021-02-04T20:15:35.554Z,1.184,0.034327153116464615,0.008269784040749073,0.9982583522796631
1612469732441,2021-02-04T20:15:35.556Z,1.225,0.033106449991464615,0.009002205915749073,0.9989907741546631
1612469732481,2021-02-04T20:15:35.598Z,1.265,0.034815434366464615,0.008758065290749073,0.9985024929046631
1612469732522,2021-02-04T20:15:35.600Z,1.306,0.033106449991464615,0.009734627790749073,0.9989907741546631
1612469732563,2021-02-04T20:15:35.611Z,1.347,0.031885746866464615,0.008513924665749073,0.9985024929046631
1612469732602,2021-02-04T20:15:35.628Z,1.386,0.034083012491464615,0.009002205915749073,1.000455617904663
1612469732643,2021-02-04T20:15:35.630Z,1.427,0.032862309366464615,0.008025643415749073,0.9980142116546631
1612469732683,2021-02-04T20:15:35.641Z,1.467,0.032862309366464615,0.008513924665749073,0.9985024929046631
1612469732724,2021-02-04T20:15:35.644Z,1.508,0.032618168741464615,0.008513924665749073,0.9987466335296631
1612469732763,2021-02-04T20:15:35.646Z,1.547,0.030665045604109764,0.008513924665749073,0.9963052272796631
1612469732804,2021-02-04T20:15:35.658Z,1.588,0.032618168741464615,0.007781502790749073,0.9985024929046631
1612469732844,2021-02-04T20:15:35.660Z,1.628,0.032618168741464615,0.007293221540749073,0.9970376491546631
1612469732885,2021-02-04T20:15:35.672Z,1.669,0.033594731241464615,0.007049080915749073,0.9999673366546631
1612469732925,2021-02-04T20:15:35.674Z,1.709,0.036768559366464615,0.009246346540749073,0.9967935085296631
1612469732966,2021-02-04T20:15:35.693Z,1.75,0.035791996866464615,0.007049080915749073,0.9970376491546631
1612469733005,2021-02-04T20:15:35.694Z,1.789,0.031153326854109764,0.009490487165749073,1.000943899154663
1612469733046,2021-02-04T20:15:35.694Z,1.83,0.032129887491464615,0.006560799665749073,1.002652883529663
1612469733087,2021-02-04T20:15:35.701Z,1.871,0.033106449991464615,0.009490487165749073,0.9970376491546631
1612469733127,2021-02-04T20:15:35.705Z,1.911,0.032129887491464615,0.007781502790749073,0.9989907741546631
1612469733168,2021-02-04T20:15:35.731Z,1.952,0.035303715616464615,0.008758065290749073,1.000943899154663
1612469733207,2021-02-04T20:15:35.733Z,1.991,0.034083012491464615,0.009490487165749073,0.9999673366546631
1612469733248,2021-02-04T20:15:35.737Z,2.032,0.034815434366464615,0.008513924665749073,0.9992349147796631
1612469733288,2021-02-04T20:15:35.748Z,2.072,0.033350590616464615,0.009734627790749073,1.000211477279663
1612469733329,2021-02-04T20:15:35.750Z,2.113,0.033838871866464615,0.006316659040749073,0.9994790554046631
1612469733368,2021-02-04T20:15:35.761Z,2.152,0.032862309366464615,0.009490487165749073,1.000211477279663
1612469733409,2021-02-04T20:15:35.764Z,2.193,0.031885746866464615,0.007293221540749073,0.9989907741546631
1612469733449,2021-02-04T20:15:35.766Z,2.233,0.032129887491464615,0.009246346540749073,0.9994790554046631
1612469733490,2021-02-04T20:15:35.791Z,2.274,0.032129887491464615,0.007293221540749073,0.9977700710296631
1612469733530,2021-02-04T20:15:35.794Z,2.314,0.032129887491464615,0.007049080915749073,0.9985024929046631
1612469733571,2021-02-04T20:15:35.796Z,2.355,0.030176764354109764,0.008269784040749073,0.9967935085296631
1612469733610,2021-02-04T20:15:35.808Z,2.394,0.030420904979109764,0.006804940290749073,0.9992349147796631
1612469733651,2021-02-04T20:15:35.810Z,2.435,0.035547856241464615,0.009490487165749073,0.9987466335296631
1612469733692,2021-02-04T20:15:35.836Z,2.476,0.033350590616464615,0.008025643415749073,0.9985024929046631
epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558366078,2021-02-05T20:52:52.612Z,-0.364,-0.22632946074008942,-0.18558572232723236,0.9653708934783936
1612558366118,2021-02-05T20:52:52.613Z,-0.324,-0.22755016386508942,-0.18631814420223236,0.9661033153533936
1612558366159,2021-02-05T20:52:52.622Z,-0.283,-0.22779430449008942,-0.18558572232723236,0.9641501903533936
1612558366198,2021-02-05T20:52:52.623Z,-0.244,-0.22657360136508942,-0.18290017545223236,0.9614646434783936
1612558366239,2021-02-05T20:52:52.627Z,-0.203,-0.22999157011508942,-0.18485330045223236,0.9678122997283936
1612558366279,2021-02-05T20:52:52.636Z,-0.163,-0.23096813261508942,-0.19095681607723236,0.9678122997283936
1612558366320,2021-02-05T20:52:52.639Z,-0.122,-0.22779430449008942,-0.19193337857723236,0.9573142528533936
1612558366359,2021-02-05T20:52:52.642Z,-0.083,-0.22681774199008942,-0.19071267545223236,0.9592673778533936
1612558366400,2021-02-05T20:52:52.657Z,-0.042,-0.23121227324008942,-0.19144509732723236,0.9658591747283936
1612558366440,2021-02-05T20:52:52.658Z,-0.002,-0.23072399199008942,-0.18924783170223236,0.9661033153533936
1612558366481,2021-02-05T20:52:52.659Z,0.039,-0.23267711699008942,-0.18827126920223236,0.9641501903533936
1612558366522,2021-02-05T20:52:52.668Z,0.08,-0.23292125761508942,-0.19144509732723236,0.9656150341033936
1612558366562,2021-02-05T20:52:52.673Z,0.12,-0.22974742949008942,-0.18607400357723236,0.9585349559783936
1612558366603,2021-02-05T20:52:52.688Z,0.161,-0.23096813261508942,-0.19193337857723236,0.9646384716033936
1612558366642,2021-02-05T20:52:52.688Z,0.2,-0.23609508574008942,-0.20023415982723236,0.9612205028533936
1612558366683,2021-02-05T20:52:52.689Z,0.241,-0.23218883574008942,-0.19266580045223236,0.9673240184783936
1612558366723,2021-02-05T20:52:52.698Z,0.281,-0.23194469511508942,-0.19120095670223236,0.9595115184783936
1612558366764,2021-02-05T20:52:52.699Z,0.322,-0.22877086699008942,-0.19535134732723236,0.9612205028533936
1612558366803,2021-02-05T20:52:52.701Z,0.361,-0.22999157011508942,-0.19657205045223236,0.9573142528533936
1612558366844,2021-02-05T20:52:52.713Z,0.402,-0.22877086699008942,-0.19535134732723236,0.9629294872283936
1612558366884,2021-02-05T20:52:52.716Z,0.442,-0.23316539824008942,-0.19657205045223236,0.9582908153533936
1612558366925,2021-02-05T20:52:52.726Z,0.483,-0.22901500761508942,-0.19510720670223236,0.9602439403533936
1612558366966,2021-02-05T20:52:52.758Z,0.524,-0.22730602324008942,-0.19901345670223236,0.9656150341033936
1612558367005,2021-02-05T20:52:52.761Z,0.563,-0.22999157011508942,-0.19413064420223236,0.9592673778533936
1612558367046,2021-02-05T20:52:52.772Z,0.604,-0.22877086699008942,-0.19339822232723236,0.9729392528533936
1612558367086,2021-02-05T20:52:52.778Z,0.644,-0.22755016386508942,-0.19754861295223236,0.9609763622283936
1612558367127,2021-02-05T20:52:52.778Z,0.685,-0.22486461699008942,-0.19754861295223236,0.9526755809783936
1612558367167,2021-02-05T20:52:52.793Z,0.725,-0.22877086699008942,-0.19681619107723236,0.9629294872283936
1612558367208,2021-02-05T20:52:52.794Z,0.766,-0.22755016386508942,-0.20096658170223236,0.9648826122283936
1612558367247,2021-02-05T20:52:52.801Z,0.805,-0.22999157011508942,-0.20584939420223236,0.9653708934783936
1612558367288,2021-02-05T20:52:52.804Z,0.846,-0.23170055449008942,-0.20511697232723236,0.9626853466033936
1612558367328,2021-02-05T20:52:52.808Z,0.886,-0.22925914824008942,-0.19925759732723236,0.9668357372283936
1612558367369,2021-02-05T20:52:52.819Z,0.927,-0.22437633574008942,-0.19901345670223236,0.9536521434783936
1612558367408,2021-02-05T20:52:52.823Z,0.966,-0.22901500761508942,-0.20365212857723236,0.9634177684783936
1612558367449,2021-02-05T20:52:52.832Z,1.007,-0.22999157011508942,-0.20072244107723236,0.9621970653533936
1612558367489,2021-02-05T20:52:52.834Z,1.047,-0.22755016386508942,-0.19974587857723236,0.9617087841033936
1612558367530,2021-02-05T20:52:52.838Z,1.088,-0.22510875761508942,-0.19657205045223236,0.9602439403533936
1612558367571,2021-02-05T20:52:52.847Z,1.129,-0.22462047636508942,-0.20365212857723236,0.9629294872283936
1612558367610,2021-02-05T20:52:52.851Z,1.168,-0.22364391386508942,-0.20804665982723236,0.9575583934783936
1612558367651,2021-02-05T20:52:52.854Z,1.209,-0.22364391386508942,-0.20023415982723236,0.9639060497283936
1612558367691,2021-02-05T20:52:52.864Z,1.249,-0.22193492949008942,-0.19242165982723236,0.9673240184783936
1612558367732,2021-02-05T20:52:52.868Z,1.29,-0.21851696074008942,-0.18851540982723236,0.9643943309783936
1612558367772,2021-02-05T20:52:52.877Z,1.33,-0.22169078886508942,-0.19852517545223236,0.9626853466033936
1612558367813,2021-02-05T20:52:52.881Z,1.371,-0.22095836699008942,-0.19559548795223236,0.9560935497283936
1612558367852,2021-02-05T20:52:52.882Z,1.41,-0.22071422636508942,-0.18851540982723236,0.9756247997283936
1612558367893,2021-02-05T20:52:52.896Z,1.451,-0.21998180449008942,-0.19608376920223236,0.9704978466033936
1612558367933,2021-02-05T20:52:52.900Z,1.491,-0.22120250761508942,-0.19242165982723236,0.9587790966033936
1612558367974,2021-02-05T20:52:52.913Z,1.532,-0.21998180449008942,-0.19437478482723236,0.9665915966033936
1612558368013,2021-02-05T20:52:52.914Z,1.571,-0.22193492949008942,-0.19754861295223236,0.9639060497283936
1612558368054,2021-02-05T20:52:52.915Z,1.612,-0.22193492949008942,-0.18949197232723236,0.9585349559783936
1612558368094,2021-02-05T20:52:52.927Z,1.652,-0.22266735136508942,-0.19437478482723236,0.9624412059783936
1612558368135,2021-02-05T20:52:52.928Z,1.693,-0.22413219511508942,-0.20194314420223236,0.9678122997283936
1612558368176,2021-02-05T20:52:52.929Z,1.734,-0.22144664824008942,-0.19290994107723236,0.9614646434783936
1612558368215,2021-02-05T20:52:52.938Z,1.773,-0.22339977324008942,-0.19852517545223236,0.9612205028533936
1612558368256,2021-02-05T20:52:52.941Z,1.814,-0.22852672636508942,-0.19657205045223236,0.9656150341033936
1612558368296,2021-02-05T20:52:52.952Z,1.854,-0.22803844511508942,-0.20023415982723236,0.9653708934783936
1612558368337,2021-02-05T20:52:52.954Z,1.895,-0.22388805449008942,-0.19388650357723236,0.9629294872283936
1612558368377,2021-02-05T20:52:52.957Z,1.935,-0.22681774199008942,-0.20023415982723236,0.9595115184783936
1612558368418,2021-02-05T20:52:52.968Z,1.976,-0.22901500761508942,-0.20389626920223236,0.9629294872283936
1612558368467,2021-02-05T20:52:52.970Z,2.025,-0.22950328886508942,-0.19242165982723236,0.9661033153533936
1612558368508,2021-02-05T20:52:52.972Z,2.066,-0.22437633574008942,-0.19022439420223236,0.9595115184783936
1612558368548,2021-02-05T20:52:52.984Z,2.106,-0.22828258574008942,-0.19974587857723236,0.9641501903533936
1612558368589,2021-02-05T20:52:52.986Z,2.147,-0.22877086699008942,-0.20340798795223236,0.9624412059783936
1612558368628,2021-02-05T20:52:52.998Z,2.186,-0.23316539824008942,-0.19974587857723236,0.9585349559783936
