epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612469731220,2021-02-04T20:15:35.237Z,0.003,-0.03546437993645668,0.0013546659611165524,0.9976317286491394
1612469731259,2021-02-04T20:15:35.239Z,0.042,-0.03717336431145668,0.0037960722111165524,1.0052001476287842
1612469731299,2021-02-04T20:15:35.241Z,0.082,-0.03741750493645668,0.0025753690861165524,1.0037353038787842
1612469731340,2021-02-04T20:15:35.252Z,0.123,-0.03570852056145668,0.0033077909611165524,1.0012938976287842
1612469731379,2021-02-04T20:15:35.255Z,0.162,-0.03766164556145668,0.0037960722111165524,1.0034911632537842
1612469731429,2021-02-04T20:15:35.267Z,0.212,-0.03570852056145668,0.0020870878361165524,1.0044677257537842
1612469731470,2021-02-04T20:15:35.269Z,0.253,-0.03570852056145668,0.0025753690861165524,1.0025146007537842
1612469731510,2021-02-04T20:15:35.271Z,0.293,-0.03766164556145668,0.0037960722111165524,1.0005614757537842
1612469731551,2021-02-04T20:15:35.283Z,0.334,-0.03644094243645668,0.0033077909611165524,1.0032470226287842
1612469731590,2021-02-04T20:15:35.285Z,0.373,-0.03790578618645668,0.0035519315861165524,1.0081298351287842
1612469731630,2021-02-04T20:15:35.297Z,0.413,-0.03570852056145668,-0.0005984589806757867,1.0032470226287842
1612469731671,2021-02-04T20:15:35.299Z,0.454,-0.03473195806145668,0.0025753690861165524,1.0022704601287842
1612469731710,2021-02-04T20:15:35.301Z,0.493,-0.03668508306145668,0.0035519315861165524,1.0037353038787842
1612469731752,2021-02-04T20:15:35.329Z,0.535,-0.03668508306145668,0.0020870878361165524,1.0044677257537842
1612469731791,2021-02-04T20:15:35.331Z,0.574,-0.03668508306145668,0.0003781034902203828,1.0022704601287842
1612469731831,2021-02-04T20:15:35.344Z,0.614,-0.03790578618645668,0.004040212836116552,1.0022704601287842
1612469731872,2021-02-04T20:15:35.345Z,0.655,-0.03522023931145668,0.0030636503361165524,1.0025146007537842
1612469731911,2021-02-04T20:15:35.347Z,0.694,-0.03595266118645668,0.0018429472111165524,1.0005614757537842
1612469731952,2021-02-04T20:15:35.358Z,0.735,-0.03570852056145668,0.0013546659611165524,1.0017821788787842
1612469732002,2021-02-04T20:15:35.361Z,0.785,-0.03570852056145668,0.0028195097111165524,1.0044677257537842
1612469732042,2021-02-04T20:15:35.372Z,0.825,-0.03668508306145668,0.0033077909611165524,1.0037353038787842
1612469732083,2021-02-04T20:15:35.374Z,0.866,-0.03595266118645668,0.0008663847693242133,1.0039794445037842
1612469732122,2021-02-04T20:15:35.376Z,0.905,-0.03522023931145668,0.005016775336116552,1.0049560070037842
1612469732162,2021-02-04T20:15:35.388Z,0.945,-0.03644094243645668,0.0023312284611165524,1.0037353038787842
1612469732203,2021-02-04T20:15:35.390Z,0.986,-0.03497609868645668,0.0028195097111165524,0.9998289942741394
1612469732242,2021-02-04T20:15:35.402Z,1.025,-0.03595266118645668,0.0006222441443242133,1.0032470226287842
1612469732283,2021-02-04T20:15:35.404Z,1.066,-0.03644094243645668,0.0015988065861165524,1.0022704601287842
1612469732323,2021-02-04T20:15:35.406Z,1.106,-0.03546437993645668,0.0037960722111165524,1.0034911632537842
1612469732362,2021-02-04T20:15:35.418Z,1.145,-0.03522023931145668,0.0008663847693242133,1.0034911632537842
1612469732403,2021-02-04T20:15:35.420Z,1.186,-0.03619680181145668,0.0013546659611165524,1.0034911632537842
1612469732443,2021-02-04T20:15:35.422Z,1.226,-0.03717336431145668,0.0015988065861165524,1.0015380382537842
1612469732482,2021-02-04T20:15:35.434Z,1.265,-0.03741750493645668,0.0018429472111165524,1.0020263195037842
1612469732523,2021-02-04T20:15:35.436Z,1.306,-0.03741750493645668,0.0030636503361165524,1.0044677257537842
1612469732563,2021-02-04T20:15:35.478Z,1.346,-0.03741750493645668,0.0018429472111165524,1.0032470226287842
