epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178288173,2021-02-13T01:05:50.985Z,0.025,-28.23097801208496,1.47826087474823,-34.775814056396484
1613178288213,2021-02-13T01:05:51.000Z,0.065,-28.98097801208496,0.35326087474823,-35.713314056396484
1613178288252,2021-02-13T01:05:51.014Z,0.104,-28.60597801208496,2.5407607555389404,-33.338314056396484
1613178288292,2021-02-13T01:05:51.016Z,0.144,-28.60597801208496,-2.5842392444610596,-34.588314056396484
1613178288331,2021-02-13T01:05:51.030Z,0.183,-28.23097801208496,0.35326087474823,-35.338314056396484
1613178288353,2021-02-13T01:05:51.045Z,0.205,-28.98097801208496,0.35326087474823,-35.025814056396484
1613178288393,2021-02-13T01:05:51.059Z,0.245,-28.60597801208496,1.41576087474823,-35.775814056396484
1613178288433,2021-02-13T01:05:51.061Z,0.285,-28.23097801208496,0.72826087474823,-35.088314056396484
1613178288472,2021-02-13T01:05:51.076Z,0.324,-28.23097801208496,-1.52173912525177,-35.400814056396484
1613178288512,2021-02-13T01:05:51.090Z,0.364,-28.23097801208496,1.41576087474823,-37.088314056396484
1613178288551,2021-02-13T01:05:51.105Z,0.403,-28.23097801208496,1.04076087474823,-35.463314056396484
1613178288592,2021-02-13T01:05:51.119Z,0.444,-28.60597801208496,-8.45923900604248,-36.213314056396484
1613178288632,2021-02-13T01:05:51.134Z,0.484,-27.91847801208496,1.04076087474823,-37.088314056396484
1613178288671,2021-02-13T01:05:51.137Z,0.523,-29.35597801208496,0.72826087474823,-35.900814056396484
1613178288711,2021-02-13T01:05:51.150Z,0.563,-27.91847801208496,0.35326087474823,-37.088314056396484
1613178288750,2021-02-13T01:05:51.165Z,0.602,-28.23097801208496,1.04076087474823,-37.150814056396484
1613178288790,2021-02-13T01:05:51.180Z,0.642,-27.91847801208496,2.5407607555389404,-35.963314056396484
1613178288830,2021-02-13T01:05:51.194Z,0.682,-28.60597801208496,0.35326087474823,-36.775814056396484
1613178288871,2021-02-13T01:05:51.196Z,0.723,-27.91847801208496,1.41576087474823,-36.838314056396484
1613178288910,2021-02-13T01:05:51.210Z,0.762,-28.60597801208496,1.04076087474823,-36.338314056396484
1613178288950,2021-02-13T01:05:51.226Z,0.802,-27.91847801208496,-0.021739130839705467,-35.963314056396484
1613178288989,2021-02-13T01:05:51.240Z,0.841,-29.35597801208496,1.41576087474823,-35.963314056396484
1613178289029,2021-02-13T01:05:51.254Z,0.881,-28.23097801208496,1.41576087474823,-35.150814056396484
1613178289068,2021-02-13T01:05:51.256Z,0.92,-27.91847801208496,1.41576087474823,-35.900814056396484
1613178289108,2021-02-13T01:05:51.271Z,0.96,-28.23097801208496,-1.89673912525177,-35.963314056396484
1613178289147,2021-02-13T01:05:51.285Z,0.999,-28.23097801208496,-6.6467390060424805,-36.775814056396484
1613178289188,2021-02-13T01:05:51.300Z,1.04,-28.60597801208496,-5.8967390060424805,-36.400814056396484
1613178289228,2021-02-13T01:05:51.315Z,1.08,-28.60597801208496,1.04076087474823,-36.775814056396484
1613178289268,2021-02-13T01:05:51.329Z,1.12,-29.35597801208496,-8.45923900604248,-33.900814056396484
1613178289307,2021-02-13T01:05:51.331Z,1.159,-28.23097801208496,-0.39673912525177,-36.775814056396484
1613178289347,2021-02-13T01:05:51.345Z,1.199,-28.23097801208496,1.41576087474823,-35.588314056396484
1613178289386,2021-02-13T01:05:51.360Z,1.238,-28.60597801208496,-2.2717392444610596,-35.588314056396484
1613178289426,2021-02-13T01:05:51.375Z,1.278,-28.60597801208496,1.04076087474823,-34.775814056396484
1613178289465,2021-02-13T01:05:51.389Z,1.317,-27.91847801208496,1.41576087474823,-34.838314056396484
1613178289506,2021-02-13T01:05:51.391Z,1.358,-29.73097801208496,1.41576087474823,-35.650814056396484
1613178289546,2021-02-13T01:05:51.406Z,1.398,-28.29347801208496,1.79076087474823,-37.275814056396484
1613178289585,2021-02-13T01:05:51.421Z,1.437,-28.98097801208496,0.66576087474823,-35.275814056396484
1613178289625,2021-02-13T01:05:51.435Z,1.477,-28.29347801208496,0.29076087474823,-38.025814056396484
1613178289664,2021-02-13T01:05:51.449Z,1.516,-28.60597801208496,1.79076087474823,-35.650814056396484
1613178289704,2021-02-13T01:05:51.464Z,1.556,-27.91847801208496,1.04076087474823,-34.838314056396484
1613178289744,2021-02-13T01:05:51.467Z,1.596,-27.91847801208496,0.66576087474823,-35.588314056396484
