epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178288179,2021-02-13T01:04:48.179Z,0,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288194,2021-02-13T01:04:48.194Z,0.015,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288209,2021-02-13T01:04:48.209Z,0.03,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288239,2021-02-13T01:04:48.239Z,0.06,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288254,2021-02-13T01:04:48.254Z,0.075,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288269,2021-02-13T01:04:48.269Z,0.09,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288284,2021-02-13T01:04:48.285Z,0.105,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288314,2021-02-13T01:04:48.314Z,0.135,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288328,2021-02-13T01:04:48.329Z,0.149,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288344,2021-02-13T01:04:48.344Z,0.165,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288374,2021-02-13T01:04:48.374Z,0.195,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288389,2021-02-13T01:04:48.389Z,0.21,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288404,2021-02-13T01:04:48.404Z,0.225,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288434,2021-02-13T01:04:48.434Z,0.255,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288448,2021-02-13T01:04:48.449Z,0.269,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288464,2021-02-13T01:04:48.464Z,0.285,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288494,2021-02-13T01:04:48.494Z,0.315,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288509,2021-02-13T01:04:48.509Z,0.33,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288524,2021-02-13T01:04:48.524Z,0.345,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288554,2021-02-13T01:04:48.554Z,0.375,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288569,2021-02-13T01:04:48.569Z,0.39,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288583,2021-02-13T01:04:48.584Z,0.404,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288598,2021-02-13T01:04:48.599Z,0.419,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288628,2021-02-13T01:04:48.629Z,0.449,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288643,2021-02-13T01:04:48.644Z,0.464,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288658,2021-02-13T01:04:48.659Z,0.479,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288688,2021-02-13T01:04:48.689Z,0.509,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288703,2021-02-13T01:04:48.703Z,0.524,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288718,2021-02-13T01:04:48.719Z,0.539,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288748,2021-02-13T01:04:48.749Z,0.569,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288763,2021-02-13T01:04:48.764Z,0.584,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288778,2021-02-13T01:04:48.779Z,0.599,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
1613178288808,2021-02-13T01:04:48.809Z,0.629,0.06226586722282827,-0.4944569633162458,-0.8667828192286076,0.017967122673729116
