epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178288211,2021-02-13T01:05:50.987Z,0.032,0.22764228284358978,0.02981029823422432,0.10975609719753265
1613178288252,2021-02-13T01:05:51.015Z,0.073,-0.016260163858532906,-0.031165312975645065,0.04878048971295357
1613178288292,2021-02-13T01:05:51.030Z,0.113,0.04471544921398163,0.02981029823422432,0.10975609719753265
1613178288331,2021-02-13T01:05:51.032Z,0.152,-0.016260163858532906,0.090785913169384,0.04878048971295357
1613178288371,2021-02-13T01:05:51.046Z,0.192,-0.016260163858532906,-0.21409215033054352,-0.012195122428238392
1613178288410,2021-02-13T01:05:51.061Z,0.231,0.04471544921398163,-0.09214092046022415,0.04878048971295357
1613178288450,2021-02-13T01:05:51.075Z,0.271,0.10569106042385101,0.090785913169384,-0.012195122428238392
1613178288491,2021-02-13T01:05:51.077Z,0.312,-0.016260163858532906,0.21273712813854218,-0.012195122428238392
1613178288531,2021-02-13T01:05:51.107Z,0.352,-0.016260163858532906,0.090785913169384,-0.012195122428238392
1613178288570,2021-02-13T01:05:51.121Z,0.391,0.04471544921398163,-0.031165312975645065,-0.012195122428238392
1613178288610,2021-02-13T01:05:51.136Z,0.431,-0.016260163858532906,0.1517615169286728,-0.012195122428238392
1613178288649,2021-02-13T01:05:51.150Z,0.47,-0.016260163858532906,0.1517615169286728,0.10975609719753265
1613178288690,2021-02-13T01:05:51.165Z,0.511,0.04471544921398163,0.02981029823422432,0.10975609719753265
1613178288730,2021-02-13T01:05:51.167Z,0.551,-0.016260163858532906,-0.15311653912067413,-0.012195122428238392
1613178288769,2021-02-13T01:05:51.181Z,0.59,0.10569106042385101,-0.031165312975645065,-0.012195122428238392
1613178288809,2021-02-13T01:05:51.196Z,0.63,-0.07723577320575714,0.090785913169384,-0.012195122428238392
1613178288848,2021-02-13T01:05:51.210Z,0.669,-0.016260163858532906,-0.031165312975645065,0.04878048971295357
1613178288888,2021-02-13T01:05:51.225Z,0.709,0.04471544921398163,-0.09214092046022415,-0.012195122428238392
1613178288929,2021-02-13T01:05:51.227Z,0.75,-0.016260163858532906,0.02981029823422432,0.10975609719753265
1613178288969,2021-02-13T01:05:51.242Z,0.79,0.04471544921398163,0.1517615169286728,0.04878048971295357
1613178289008,2021-02-13T01:05:51.256Z,0.829,-0.016260163858532906,0.02981029823422432,0.04878048971295357
1613178289048,2021-02-13T01:05:51.271Z,0.869,0.04471544921398163,0.090785913169384,0.04878048971295357
1613178289087,2021-02-13T01:05:51.300Z,0.908,0.10569106042385101,-0.031165312975645065,-0.0731707364320755
1613178289128,2021-02-13T01:05:51.315Z,0.949,-0.07723577320575714,-0.21409215033054352,0.10975609719753265
1613178289168,2021-02-13T01:05:51.317Z,0.989,-0.016260163858532906,-0.031165312975645065,0.04878048971295357
1613178289207,2021-02-13T01:05:51.331Z,1.028,0.04471544921398163,0.090785913169384,-0.0731707364320755
1613178289247,2021-02-13T01:05:51.345Z,1.068,-0.016260163858532906,0.02981029823422432,0.04878048971295357
