epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178288158,2021-02-13T01:04:48.158Z,0,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288188,2021-02-13T01:04:48.189Z,0.03,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288203,2021-02-13T01:04:48.203Z,0.045,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288219,2021-02-13T01:04:48.219Z,0.061,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288248,2021-02-13T01:04:48.249Z,0.09,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288263,2021-02-13T01:04:48.263Z,0.105,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288279,2021-02-13T01:04:48.279Z,0.121,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288308,2021-02-13T01:04:48.309Z,0.15,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288323,2021-02-13T01:04:48.323Z,0.165,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288338,2021-02-13T01:04:48.339Z,0.18,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288368,2021-02-13T01:04:48.369Z,0.21,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288383,2021-02-13T01:04:48.383Z,0.225,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288398,2021-02-13T01:04:48.399Z,0.24,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288428,2021-02-13T01:04:48.429Z,0.27,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288443,2021-02-13T01:04:48.443Z,0.285,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288458,2021-02-13T01:04:48.459Z,0.3,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288488,2021-02-13T01:04:48.488Z,0.33,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288503,2021-02-13T01:04:48.504Z,0.345,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288518,2021-02-13T01:04:48.519Z,0.36,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288548,2021-02-13T01:04:48.549Z,0.39,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
1613178288563,2021-02-13T01:04:48.564Z,0.405,0.9308514235178572,-0.3531371575572858,-0.0935134275776451,0.008063135235110212
