epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178288156,2021-02-13T01:04:48.156Z,0,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288171,2021-02-13T01:04:48.172Z,0.015,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288186,2021-02-13T01:04:48.186Z,0.03,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288216,2021-02-13T01:04:48.217Z,0.06,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288232,2021-02-13T01:04:48.232Z,0.076,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288248,2021-02-13T01:04:48.249Z,0.092,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288276,2021-02-13T01:04:48.277Z,0.12,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288292,2021-02-13T01:04:48.292Z,0.136,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288306,2021-02-13T01:04:48.306Z,0.15,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288336,2021-02-13T01:04:48.336Z,0.18,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288351,2021-02-13T01:04:48.351Z,0.195,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288366,2021-02-13T01:04:48.366Z,0.21,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288396,2021-02-13T01:04:48.396Z,0.24,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288411,2021-02-13T01:04:48.412Z,0.255,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288426,2021-02-13T01:04:48.426Z,0.27,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288456,2021-02-13T01:04:48.456Z,0.3,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288471,2021-02-13T01:04:48.471Z,0.315,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288486,2021-02-13T01:04:48.486Z,0.33,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288516,2021-02-13T01:04:48.517Z,0.36,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288531,2021-02-13T01:04:48.531Z,0.375,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288546,2021-02-13T01:04:48.547Z,0.39,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288576,2021-02-13T01:04:48.576Z,0.42,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288591,2021-02-13T01:04:48.591Z,0.435,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288606,2021-02-13T01:04:48.606Z,0.45,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288636,2021-02-13T01:04:48.637Z,0.48,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288651,2021-02-13T01:04:48.651Z,0.495,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288681,2021-02-13T01:04:48.681Z,0.525,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288696,2021-02-13T01:04:48.696Z,0.54,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288711,2021-02-13T01:04:48.711Z,0.555,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288741,2021-02-13T01:04:48.741Z,0.585,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288756,2021-02-13T01:04:48.756Z,0.6,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288771,2021-02-13T01:04:48.771Z,0.615,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288801,2021-02-13T01:04:48.802Z,0.645,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288816,2021-02-13T01:04:48.816Z,0.66,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288831,2021-02-13T01:04:48.831Z,0.675,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288861,2021-02-13T01:04:48.861Z,0.705,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288876,2021-02-13T01:04:48.876Z,0.72,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288891,2021-02-13T01:04:48.891Z,0.735,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288921,2021-02-13T01:04:48.921Z,0.765,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288936,2021-02-13T01:04:48.936Z,0.78,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288951,2021-02-13T01:04:48.951Z,0.795,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288981,2021-02-13T01:04:48.981Z,0.825,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178288996,2021-02-13T01:04:48.996Z,0.84,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289011,2021-02-13T01:04:49.012Z,0.855,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289041,2021-02-13T01:04:49.042Z,0.885,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289056,2021-02-13T01:04:49.057Z,0.9,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289071,2021-02-13T01:04:49.072Z,0.915,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289101,2021-02-13T01:04:49.102Z,0.945,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289116,2021-02-13T01:04:49.116Z,0.96,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289131,2021-02-13T01:04:49.131Z,0.975,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289161,2021-02-13T01:04:49.161Z,1.005,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289176,2021-02-13T01:04:49.176Z,1.02,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289191,2021-02-13T01:04:49.191Z,1.035,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289221,2021-02-13T01:04:49.221Z,1.065,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289236,2021-02-13T01:04:49.236Z,1.08,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289251,2021-02-13T01:04:49.251Z,1.095,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289281,2021-02-13T01:04:49.281Z,1.125,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289296,2021-02-13T01:04:49.296Z,1.14,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289311,2021-02-13T01:04:49.311Z,1.155,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289341,2021-02-13T01:04:49.341Z,1.185,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289356,2021-02-13T01:04:49.356Z,1.2,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289371,2021-02-13T01:04:49.371Z,1.215,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289401,2021-02-13T01:04:49.402Z,1.245,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289416,2021-02-13T01:04:49.417Z,1.26,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289431,2021-02-13T01:04:49.431Z,1.275,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289461,2021-02-13T01:04:49.461Z,1.305,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289476,2021-02-13T01:04:49.476Z,1.32,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289491,2021-02-13T01:04:49.491Z,1.335,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289521,2021-02-13T01:04:49.521Z,1.365,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289536,2021-02-13T01:04:49.536Z,1.38,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289551,2021-02-13T01:04:49.551Z,1.395,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289581,2021-02-13T01:04:49.581Z,1.425,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289596,2021-02-13T01:04:49.596Z,1.44,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289611,2021-02-13T01:04:49.611Z,1.455,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289641,2021-02-13T01:04:49.642Z,1.485,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289656,2021-02-13T01:04:49.657Z,1.5,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289673,2021-02-13T01:04:49.674Z,1.517,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289701,2021-02-13T01:04:49.701Z,1.545,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289716,2021-02-13T01:04:49.717Z,1.56,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289731,2021-02-13T01:04:49.731Z,1.575,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289761,2021-02-13T01:04:49.761Z,1.605,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289776,2021-02-13T01:04:49.776Z,1.62,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
1613178289791,2021-02-13T01:04:49.791Z,1.635,0.6764975556746546,0.303424927031838,0.25225315443359325,-0.6218140533151715
