epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178288191,2021-02-13T01:05:50.982Z,0.031,0.8356430530548096,0.7594234943389893,-0.2646895945072174
1613178288241,2021-02-13T01:05:50.985Z,0.081,-0.13996674120426178,-0.2161862552165985,0.28409090638160706
1613178288281,2021-02-13T01:05:50.996Z,0.121,0.042960088700056076,0.02771618776023388,0.28409090638160706
1613178288322,2021-02-13T01:05:50.998Z,0.162,0.2868625223636627,0.33259424567222595,-0.3256652057170868
1613178288361,2021-02-13T01:05:51.000Z,0.201,-0.01801552064716816,0.21064302325248718,0.04018847271800041
1613178288402,2021-02-13T01:05:51.011Z,0.242,-0.01801552064716816,0.08869180083274841,-0.020787140354514122
1613178288442,2021-02-13T01:05:51.015Z,0.282,-0.6277716159820557,0.02771618776023388,-0.08176275342702866
1613178288483,2021-02-13T01:05:51.016Z,0.323,0.22588692605495453,0.5155210494995117,-0.020787140354514122
1613178288524,2021-02-13T01:05:51.027Z,0.364,-0.3838692009449005,0.08869180083274841,-0.3256652057170868
1613178288563,2021-02-13T01:05:51.030Z,0.403,-0.13996674120426178,0.08869180083274841,0.1011640802025795
1613178288604,2021-02-13T01:05:51.040Z,0.444,0.22588692605495453,0.33259424567222595,-0.020787140354514122
1613178288644,2021-02-13T01:05:51.043Z,0.484,-0.20094235241413116,0.1496674120426178,-0.14273835718631744
1613178288685,2021-02-13T01:05:51.045Z,0.525,-0.0789911299943924,0.21064302325248718,-0.20371396839618683
1613178288725,2021-02-13T01:05:51.056Z,0.565,-0.01801552064716816,0.27161863446235657,-0.08176275342702866
1613178288766,2021-02-13T01:05:51.058Z,0.606,-0.13996674120426178,0.27161863446235657,-0.20371396839618683
1613178288805,2021-02-13T01:05:51.061Z,0.645,-0.13996674120426178,0.21064302325248718,-0.14273835718631744
1613178288846,2021-02-13T01:05:51.072Z,0.686,-0.0789911299943924,0.21064302325248718,-0.20371396839618683
1613178288886,2021-02-13T01:05:51.074Z,0.726,0.16491131484508514,0.02771618776023388,-0.020787140354514122
1613178288927,2021-02-13T01:05:51.076Z,0.767,-0.0789911299943924,0.1496674120426178,-0.14273835718631744
1613178288966,2021-02-13T01:05:51.088Z,0.806,0.10393570363521576,0.02771618776023388,-0.08176275342702866
1613178289007,2021-02-13T01:05:51.090Z,0.847,-0.26191797852516174,-0.033259425312280655,-0.14273835718631744
1613178289047,2021-02-13T01:05:51.101Z,0.887,0.8966186046600342,0.6984478831291199,0.1011640802025795
1613178289088,2021-02-13T01:05:51.103Z,0.928,0.22588692605495453,0.4545454680919647,-0.5695676207542419
1613178289129,2021-02-13T01:05:51.106Z,0.969,-0.0789911299943924,-0.3381374776363373,0.527993381023407
1613178289168,2021-02-13T01:05:51.116Z,1.008,0.4088137447834015,0.08869180083274841,0.04018847271800041
1613178289209,2021-02-13T01:05:51.118Z,1.049,0.10393570363521576,0.21064302325248718,-0.20371396839618683
1613178289249,2021-02-13T01:05:51.121Z,1.089,-0.01801552064716816,-0.15521064400672913,0.22311531007289886
1613178289290,2021-02-13T01:05:51.132Z,1.13,0.5307649970054626,0.27161863446235657,-0.14273835718631744
1613178289330,2021-02-13T01:05:51.134Z,1.17,0.042960088700056076,0.08869180083274841,0.04018847271800041
1613178289371,2021-02-13T01:05:51.136Z,1.211,0.042960088700056076,0.39356985688209534,-0.20371396839618683
1613178289410,2021-02-13T01:05:51.147Z,1.25,0.10393570363521576,0.27161863446235657,-0.14273835718631744
1613178289451,2021-02-13T01:05:51.150Z,1.291,-0.13996674120426178,-0.09423503279685974,0.1011640802025795
1613178289491,2021-02-13T01:05:51.160Z,1.331,-0.13996674120426178,-0.09423503279685974,-0.08176275342702866
