epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613178289001,2021-02-13T01:05:51.088Z,0.841,-4.38586950302124,16.663043975830078,-57.010868072509766
1613178289041,2021-02-13T01:05:51.090Z,0.881,-4.69836950302124,15.975543022155762,-54.573368072509766
1613178289080,2021-02-13T01:05:51.101Z,0.92,-4.01086950302124,18.163043975830078,-55.823368072509766
1613178289120,2021-02-13T01:05:51.104Z,0.96,-3.6358695030212402,16.663043975830078,-55.010868072509766
1613178289160,2021-02-13T01:05:51.106Z,1,-4.38586950302124,17.038043975830078,-54.573368072509766
1613178289201,2021-02-13T01:05:51.117Z,1.041,-4.01086950302124,17.413043975830078,-56.635868072509766
1613178289240,2021-02-13T01:05:51.120Z,1.08,-3.6358695030212402,19.225543975830078,-55.385868072509766
1613178289280,2021-02-13T01:05:51.130Z,1.12,-4.38586950302124,17.788043975830078,-55.385868072509766
1613178289319,2021-02-13T01:05:51.132Z,1.159,-4.69836950302124,16.350543975830078,-56.635868072509766
1613178289359,2021-02-13T01:05:51.135Z,1.199,-4.69836950302124,18.475543975830078,-55.385868072509766
1613178289400,2021-02-13T01:05:51.146Z,1.24,-4.38586950302124,17.788043975830078,-55.823368072509766
1613178289439,2021-02-13T01:05:51.148Z,1.279,-4.01086950302124,17.413043975830078,-55.823368072509766
1613178289479,2021-02-13T01:05:51.151Z,1.319,-3.6358695030212402,18.100543975830078,-54.198368072509766
1613178289518,2021-02-13T01:05:51.161Z,1.358,-4.38586950302124,11.225543022155762,-55.010868072509766
1613178289558,2021-02-13T01:05:51.164Z,1.398,-4.38586950302124,13.788043022155762,-57.010868072509766
1613178289599,2021-02-13T01:05:51.166Z,1.439,-4.38586950302124,15.600543022155762,-55.010868072509766
1613178289639,2021-02-13T01:05:51.177Z,1.479,-3.6358695030212402,17.413043975830078,-56.198368072509766
1613178289678,2021-02-13T01:05:51.179Z,1.518,-3.2608695030212402,17.413043975830078,-55.385868072509766
1613178289718,2021-02-13T01:05:51.190Z,1.558,-4.38586950302124,15.975543022155762,-54.573368072509766
1613178289757,2021-02-13T01:05:51.192Z,1.597,-4.01086950302124,9.788043022155762,-55.010868072509766
1613178289798,2021-02-13T01:05:51.195Z,1.638,-4.01086950302124,14.538043022155762,-56.635868072509766
1613178289838,2021-02-13T01:05:51.206Z,1.678,-4.38586950302124,15.600543022155762,-55.010868072509766
1613178289877,2021-02-13T01:05:51.208Z,1.717,-4.38586950302124,5.10054349899292,-55.823368072509766
1613178289917,2021-02-13T01:05:51.210Z,1.757,-4.69836950302124,17.038043975830078,-55.385868072509766
1613178289956,2021-02-13T01:05:51.221Z,1.796,-4.38586950302124,17.788043975830078,-54.198368072509766
1613178289997,2021-02-13T01:05:51.223Z,1.837,-4.01086950302124,16.663043975830078,-56.635868072509766
1613178290037,2021-02-13T01:05:51.226Z,1.877,-4.01086950302124,16.350543975830078,-55.385868072509766
1613178290077,2021-02-13T01:05:51.237Z,1.917,-4.69836950302124,17.788043975830078,-54.573368072509766
1613178290116,2021-02-13T01:05:51.239Z,1.956,-4.01086950302124,17.038043975830078,-56.198368072509766
1613178290156,2021-02-13T01:05:51.241Z,1.996,-3.6358695030212402,16.663043975830078,-56.198368072509766
1613178290197,2021-02-13T01:05:51.267Z,2.037,-4.38586950302124,16.663043975830078,-55.010868072509766
1613178290236,2021-02-13T01:05:51.270Z,2.076,-4.38586950302124,13.100543022155762,-56.635868072509766
1613178290276,2021-02-13T01:05:51.281Z,2.116,-3.2608695030212402,18.475543975830078,-57.448368072509766
1613178290315,2021-02-13T01:05:51.282Z,2.155,-3.6358695030212402,11.600543022155762,-55.010868072509766
1613178290355,2021-02-13T01:05:51.285Z,2.195,-4.69836950302124,17.038043975830078,-55.823368072509766
1613178290396,2021-02-13T01:05:51.296Z,2.236,-4.38586950302124,17.788043975830078,-56.198368072509766
1613178290435,2021-02-13T01:05:51.298Z,2.275,-4.38586950302124,17.788043975830078,-56.198368072509766
1613178290475,2021-02-13T01:05:51.301Z,2.315,-4.38586950302124,17.413043975830078,-56.198368072509766
1613178290515,2021-02-13T01:05:51.312Z,2.355,-4.38586950302124,18.163043975830078,-55.823368072509766
1613178290554,2021-02-13T01:05:51.314Z,2.394,-4.38586950302124,17.413043975830078,-55.385868072509766
1613178290594,2021-02-13T01:05:51.317Z,2.434,-5.07336950302124,17.788043975830078,-56.635868072509766
1613178290635,2021-02-13T01:05:51.327Z,2.475,-4.38586950302124,17.038043975830078,-55.823368072509766
1613178290674,2021-02-13T01:05:51.331Z,2.514,-4.01086950302124,15.975543022155762,-55.385868072509766
1613178290714,2021-02-13T01:05:51.341Z,2.554,-4.38586950302124,17.038043975830078,-57.448368072509766
1613178290753,2021-02-13T01:05:51.343Z,2.593,-5.07336950302124,18.475543975830078,-55.385868072509766
1613178290793,2021-02-13T01:05:51.345Z,2.633,-4.01086950302124,18.163043975830078,-55.385868072509766
1613178290834,2021-02-13T01:05:51.357Z,2.674,-5.07336950302124,18.163043975830078,-57.010868072509766
1613178290873,2021-02-13T01:05:51.358Z,2.713,-4.38586950302124,18.163043975830078,-54.573368072509766
1613178290913,2021-02-13T01:05:51.360Z,2.753,-5.07336950302124,3.66304349899292,-55.385868072509766
1613178290953,2021-02-13T01:05:51.372Z,2.793,-4.38586950302124,15.600543022155762,-55.823368072509766
1613178290992,2021-02-13T01:05:51.374Z,2.832,-5.44836950302124,19.225543975830078,-54.198368072509766
1613178291033,2021-02-13T01:05:51.401Z,2.873,-4.38586950302124,3.66304349899292,-54.573368072509766
1613178291073,2021-02-13T01:05:51.404Z,2.913,-4.01086950302124,15.225543022155762,-54.198368072509766
1613178291112,2021-02-13T01:05:51.406Z,2.952,-3.2608695030212402,6.16304349899292,-54.198368072509766
1613178291152,2021-02-13T01:05:51.417Z,2.992,-3.6358695030212402,17.413043975830078,-55.385868072509766
1613178291191,2021-02-13T01:05:51.419Z,3.031,-4.69836950302124,17.413043975830078,-55.385868072509766
1613178291232,2021-02-13T01:05:51.421Z,3.072,-4.38586950302124,17.038043975830078,-54.573368072509766
1613178291272,2021-02-13T01:05:51.433Z,3.112,-3.6358695030212402,17.413043975830078,-57.010868072509766
1613178291311,2021-02-13T01:05:51.440Z,3.151,-4.69836950302124,18.475543975830078,-57.823368072509766
1613178291351,2021-02-13T01:05:51.446Z,3.191,-4.69836950302124,17.038043975830078,-55.823368072509766
1613178291391,2021-02-13T01:05:51.447Z,3.231,-4.69836950302124,18.163043975830078,-55.823368072509766
1613178291432,2021-02-13T01:05:51.451Z,3.272,-4.01086950302124,17.788043975830078,-55.385868072509766
1613178291471,2021-02-13T01:05:51.461Z,3.311,-4.38586950302124,17.788043975830078,-55.823368072509766
1613178291511,2021-02-13T01:05:51.463Z,3.351,-5.07336950302124,17.788043975830078,-54.573368072509766
1613178291550,2021-02-13T01:05:51.466Z,3.39,-4.01086950302124,15.975543022155762,-54.198368072509766
1613178291590,2021-02-13T01:05:51.477Z,3.43,-4.01086950302124,17.038043975830078,-54.573368072509766
1613178291629,2021-02-13T01:05:51.479Z,3.469,-4.69836950302124,16.663043975830078,-55.823368072509766
1613178291670,2021-02-13T01:05:51.481Z,3.51,-4.69836950302124,17.038043975830078,-55.385868072509766
1613178291710,2021-02-13T01:05:51.492Z,3.55,-3.6358695030212402,17.038043975830078,-54.573368072509766
1613178291749,2021-02-13T01:05:51.493Z,3.589,-4.38586950302124,17.413043975830078,-55.385868072509766
1613178291789,2021-02-13T01:05:51.496Z,3.629,-4.01086950302124,19.225543975830078,-53.385868072509766
1613178291829,2021-02-13T01:05:51.506Z,3.669,-4.38586950302124,18.475543975830078,-53.760868072509766
1613178291870,2021-02-13T01:05:51.508Z,3.71,-4.38586950302124,18.163043975830078,-54.573368072509766
1613178291909,2021-02-13T01:05:51.511Z,3.749,-3.6358695030212402,13.788043022155762,-54.198368072509766
1613178291949,2021-02-13T01:05:51.522Z,3.789,-5.07336950302124,15.225543022155762,-54.573368072509766
1613178291988,2021-02-13T01:05:51.524Z,3.828,-3.6358695030212402,16.350543975830078,-55.823368072509766
1613178292028,2021-02-13T01:05:51.526Z,3.868,-4.69836950302124,15.975543022155762,-55.823368072509766
1613178292069,2021-02-13T01:05:51.538Z,3.909,-3.2608695030212402,9.100543022155762,-55.010868072509766
1613178292108,2021-02-13T01:05:51.540Z,3.948,-4.38586950302124,15.975543022155762,-55.010868072509766
1613178292148,2021-02-13T01:05:51.550Z,3.988,-4.01086950302124,17.038043975830078,-53.385868072509766
1613178292187,2021-02-13T01:05:51.553Z,4.027,-4.38586950302124,-1.02445650100708,-55.385868072509766
1613178292227,2021-02-13T01:05:51.555Z,4.067,-4.01086950302124,18.163043975830078,-56.635868072509766
1613178292268,2021-02-13T01:05:51.566Z,4.108,-4.01086950302124,16.350543975830078,-55.385868072509766
1613178292308,2021-02-13T01:05:51.568Z,4.148,-4.01086950302124,15.225543022155762,-56.198368072509766
1613178292347,2021-02-13T01:05:51.571Z,4.187,-3.2608695030212402,17.788043975830078,-57.448368072509766
1613178292387,2021-02-13T01:05:51.582Z,4.227,-3.6358695030212402,17.788043975830078,-53.760868072509766
1613178292426,2021-02-13T01:05:51.584Z,4.266,-4.38586950302124,18.163043975830078,-55.823368072509766
1613178292467,2021-02-13T01:05:51.586Z,4.307,-5.44836950302124,17.788043975830078,-56.198368072509766
1613178292507,2021-02-13T01:05:51.598Z,4.347,-4.38586950302124,14.538043022155762,-54.573368072509766
1613178292546,2021-02-13T01:05:51.600Z,4.386,-4.01086950302124,15.975543022155762,-55.385868072509766
1613178292586,2021-02-13T01:05:51.611Z,4.426,-3.2608695030212402,16.350543975830078,-54.573368072509766
1613178292625,2021-02-13T01:05:51.612Z,4.465,-4.38586950302124,19.225543975830078,-55.385868072509766
1613178292666,2021-02-13T01:05:51.615Z,4.506,-4.69836950302124,14.850543022155762,-55.385868072509766
1613178292706,2021-02-13T01:05:51.626Z,4.546,-4.01086950302124,9.475543022155762,-55.010868072509766
1613178292746,2021-02-13T01:05:51.628Z,4.586,-5.07336950302124,14.850543022155762,-54.573368072509766
1613178292785,2021-02-13T01:05:51.631Z,4.625,-4.38586950302124,16.350543975830078,-56.198368072509766
1613178292825,2021-02-13T01:05:51.642Z,4.665,-4.38586950302124,17.788043975830078,-56.198368072509766
1613178292864,2021-02-13T01:05:51.644Z,4.704,-4.38586950302124,18.475543975830078,-55.823368072509766
1613178292905,2021-02-13T01:05:51.646Z,4.745,-3.6358695030212402,17.413043975830078,-56.635868072509766
1613178292945,2021-02-13T01:05:51.657Z,4.785,-4.01086950302124,16.663043975830078,-55.385868072509766
1613178292984,2021-02-13T01:05:51.660Z,4.824,-4.38586950302124,17.413043975830078,-55.385868072509766
1613178293024,2021-02-13T01:05:51.671Z,4.864,-5.07336950302124,15.600543022155762,-55.385868072509766
1613178293063,2021-02-13T01:05:51.673Z,4.903,-4.01086950302124,15.600543022155762,-56.198368072509766
1613178293104,2021-02-13T01:05:51.675Z,4.944,-4.69836950302124,17.038043975830078,-54.573368072509766
1613178293144,2021-02-13T01:05:51.686Z,4.984,-3.6358695030212402,16.350543975830078,-55.823368072509766
1613178293184,2021-02-13T01:05:51.688Z,5.024,-4.01086950302124,17.413043975830078,-54.573368072509766
1613178293223,2021-02-13T01:05:51.690Z,5.063,-4.69836950302124,15.975543022155762,-54.573368072509766
1613178293263,2021-02-13T01:05:51.701Z,5.103,-4.01086950302124,16.663043975830078,-55.010868072509766
1613178293304,2021-02-13T01:05:51.704Z,5.144,-4.38586950302124,15.975543022155762,-53.760868072509766
1613178293343,2021-02-13T01:05:51.706Z,5.183,-4.69836950302124,2.60054349899292,-55.010868072509766
1613178293383,2021-02-13T01:05:51.717Z,5.223,-3.6358695030212402,16.350543975830078,-55.385868072509766
1613178293422,2021-02-13T01:05:51.719Z,5.262,-4.69836950302124,15.225543022155762,-54.573368072509766
1613178293462,2021-02-13T01:05:51.730Z,5.302,-4.01086950302124,14.163043022155762,-56.198368072509766
1613178293501,2021-02-13T01:05:51.732Z,5.341,-5.44836950302124,10.913043022155762,-55.823368072509766
1613178293542,2021-02-13T01:05:51.735Z,5.382,-3.6358695030212402,17.413043975830078,-56.198368072509766
1613178293582,2021-02-13T01:05:51.746Z,5.422,-4.38586950302124,15.225543022155762,-56.198368072509766
1613178293622,2021-02-13T01:05:51.749Z,5.462,-4.01086950302124,16.663043975830078,-57.010868072509766
1613178293661,2021-02-13T01:05:51.752Z,5.501,-4.38586950302124,17.038043975830078,-55.385868072509766
1613178293701,2021-02-13T01:05:51.761Z,5.541,-4.01086950302124,16.350543975830078,-55.385868072509766
1613178293742,2021-02-13T01:05:51.763Z,5.582,-4.01086950302124,17.788043975830078,-57.010868072509766
1613178293781,2021-02-13T01:05:51.766Z,5.621,-4.01086950302124,18.163043975830078,-54.573368072509766
1613178293821,2021-02-13T01:05:51.777Z,5.661,-5.07336950302124,16.350543975830078,-55.385868072509766
1613178293860,2021-02-13T01:05:51.779Z,5.7,-2.8858695030212402,17.413043975830078,-55.385868072509766
1613178293900,2021-02-13T01:05:51.791Z,5.74,-4.01086950302124,15.975543022155762,-54.573368072509766
1613178293941,2021-02-13T01:05:51.792Z,5.781,-3.6358695030212402,18.163043975830078,-56.198368072509766
1613178293980,2021-02-13T01:05:51.796Z,5.82,-4.69836950302124,17.413043975830078,-55.823368072509766
1613178294020,2021-02-13T01:05:51.821Z,5.86,-4.69836950302124,17.413043975830078,-55.385868072509766
1613178294059,2021-02-13T01:05:51.824Z,5.899,-4.69836950302124,10.163043022155762,-56.635868072509766
1613178294099,2021-02-13T01:05:51.826Z,5.939,-4.01086950302124,16.663043975830078,-54.198368072509766
1613178294140,2021-02-13T01:05:51.836Z,5.98,-3.6358695030212402,17.788043975830078,-54.573368072509766
1613178294180,2021-02-13T01:05:51.838Z,6.02,-4.01086950302124,17.038043975830078,-56.198368072509766
1613178294219,2021-02-13T01:05:51.867Z,6.059,-4.38586950302124,18.163043975830078,-55.010868072509766
1613178294259,2021-02-13T01:05:51.869Z,6.099,-3.2608695030212402,17.038043975830078,-55.010868072509766
1613178294298,2021-02-13T01:05:51.880Z,6.138,-4.69836950302124,11.288043022155762,-57.010868072509766
1613178294338,2021-02-13T01:05:51.895Z,6.178,-2.8858695030212402,11.288043022155762,-55.385868072509766
1613178294379,2021-02-13T01:05:51.897Z,6.219,-4.38586950302124,18.163043975830078,-55.823368072509766
1613178294418,2021-02-13T01:05:51.903Z,6.258,-3.2608695030212402,16.663043975830078,-56.198368072509766
1613178294458,2021-02-13T01:05:51.911Z,6.298,-4.69836950302124,19.225543975830078,-55.823368072509766
1613178294497,2021-02-13T01:05:51.913Z,6.337,-4.01086950302124,10.163043022155762,-55.010868072509766
1613178294537,2021-02-13T01:05:51.915Z,6.377,-5.07336950302124,17.413043975830078,-57.448368072509766
1613178294578,2021-02-13T01:05:51.926Z,6.418,-4.69836950302124,17.038043975830078,-55.385868072509766
1613178294618,2021-02-13T01:05:51.929Z,6.458,-4.38586950302124,5.47554349899292,-55.385868072509766
1613178294657,2021-02-13T01:05:51.932Z,6.497,-4.38586950302124,17.413043975830078,-57.010868072509766
1613178294697,2021-02-13T01:05:51.942Z,6.537,-4.38586950302124,17.038043975830078,-55.385868072509766
1613178294736,2021-02-13T01:05:51.945Z,6.576,-4.01086950302124,15.975543022155762,-56.198368072509766
1613178294777,2021-02-13T01:05:51.956Z,6.617,-4.38586950302124,18.475543975830078,-56.198368072509766
1613178294817,2021-02-13T01:05:51.957Z,6.657,-4.38586950302124,17.788043975830078,-55.385868072509766
1613178294856,2021-02-13T01:05:51.960Z,6.696,-4.69836950302124,17.788043975830078,-56.198368072509766
1613178294896,2021-02-13T01:05:51.971Z,6.736,-4.69836950302124,15.600543022155762,-57.010868072509766
1613178294937,2021-02-13T01:05:51.973Z,6.777,-4.69836950302124,17.038043975830078,-55.385868072509766
1613178294976,2021-02-13T01:05:51.976Z,6.816,-4.69836950302124,15.225543022155762,-55.823368072509766
1613178295016,2021-02-13T01:05:51.986Z,6.856,-4.69836950302124,19.225543975830078,-55.010868072509766
1613178295056,2021-02-13T01:05:51.988Z,6.896,-4.38586950302124,16.663043975830078,-54.573368072509766
1613178295095,2021-02-13T01:05:51.991Z,6.935,-3.2608695030212402,14.850543022155762,-56.635868072509766
1613178295135,2021-02-13T01:05:52.002Z,6.975,-4.38586950302124,10.913043022155762,-55.010868072509766
1613178295176,2021-02-13T01:05:52.004Z,7.016,-3.6358695030212402,18.475543975830078,-54.573368072509766
1613178295215,2021-02-13T01:05:52.006Z,7.055,-4.01086950302124,17.038043975830078,-55.823368072509766
1613178295255,2021-02-13T01:05:52.017Z,7.095,-4.01086950302124,17.413043975830078,-56.635868072509766
1613178295294,2021-02-13T01:05:52.021Z,7.134,-4.69836950302124,15.975543022155762,-55.385868072509766
1613178295334,2021-02-13T01:05:52.034Z,7.174,-4.01086950302124,17.413043975830078,-55.010868072509766
1613178295373,2021-02-13T01:05:52.036Z,7.213,-4.01086950302124,17.413043975830078,-55.823368072509766
1613178295414,2021-02-13T01:05:52.037Z,7.254,-3.6358695030212402,17.413043975830078,-55.010868072509766
1613178295454,2021-02-13T01:05:52.046Z,7.294,-4.38586950302124,15.975543022155762,-56.198368072509766
1613178295494,2021-02-13T01:05:52.048Z,7.334,-4.69836950302124,16.350543975830078,-55.010868072509766
1613178295533,2021-02-13T01:05:52.060Z,7.373,-4.69836950302124,17.038043975830078,-54.573368072509766
1613178295573,2021-02-13T01:05:52.062Z,7.413,-3.6358695030212402,16.663043975830078,-55.823368072509766
1613178295614,2021-02-13T01:05:52.065Z,7.454,-4.01086950302124,15.975543022155762,-52.948368072509766
1613178295653,2021-02-13T01:05:52.075Z,7.493,-4.38586950302124,13.788043022155762,-54.573368072509766
1613178295693,2021-02-13T01:05:52.078Z,7.533,-4.38586950302124,16.350543975830078,-56.635868072509766
1613178295732,2021-02-13T01:05:52.081Z,7.572,-3.2608695030212402,17.413043975830078,-54.573368072509766
1613178295772,2021-02-13T01:05:52.091Z,7.612,-4.38586950302124,-0.7119565010070801,-54.198368072509766
1613178295813,2021-02-13T01:05:52.093Z,7.653,-4.69836950302124,13.100543022155762,-55.010868072509766
1613178295852,2021-02-13T01:05:52.096Z,7.692,-4.38586950302124,15.975543022155762,-54.573368072509766
1613178295892,2021-02-13T01:05:52.107Z,7.732,-4.01086950302124,10.163043022155762,-55.385868072509766
1613178295932,2021-02-13T01:05:52.109Z,7.772,-3.6358695030212402,8.350543022155762,-55.823368072509766
1613178295971,2021-02-13T01:05:52.111Z,7.811,-4.69836950302124,14.163043022155762,-54.198368072509766
1613178296012,2021-02-13T01:05:52.123Z,7.852,-3.6358695030212402,14.850543022155762,-55.385868072509766
1613178296052,2021-02-13T01:05:52.124Z,7.892,-4.38586950302124,16.663043975830078,-55.385868072509766
1613178296091,2021-02-13T01:05:52.126Z,7.931,-4.38586950302124,17.038043975830078,-55.010868072509766
1613178296131,2021-02-13T01:05:52.137Z,7.971,-4.38586950302124,16.350543975830078,-55.823368072509766
1613178296170,2021-02-13T01:05:52.141Z,8.01,-4.38586950302124,16.663043975830078,-56.198368072509766
1613178296211,2021-02-13T01:05:52.150Z,8.051,-3.2608695030212402,16.663043975830078,-55.010868072509766
1613178296251,2021-02-13T01:05:52.152Z,8.091,-5.07336950302124,17.788043975830078,-55.385868072509766
1613178296290,2021-02-13T01:05:52.155Z,8.13,-5.07336950302124,17.413043975830078,-56.198368072509766
1613178296330,2021-02-13T01:05:52.166Z,8.17,-4.38586950302124,17.788043975830078,-55.010868072509766
1613178296370,2021-02-13T01:05:52.168Z,8.21,-3.6358695030212402,17.788043975830078,-55.823368072509766
1613178296409,2021-02-13T01:05:52.170Z,8.249,-4.69836950302124,15.975543022155762,-55.385868072509766
1613178296450,2021-02-13T01:05:52.181Z,8.29,-4.69836950302124,16.350543975830078,-55.385868072509766
1613178296490,2021-02-13T01:05:52.184Z,8.33,-5.44836950302124,16.663043975830078,-55.385868072509766
1613178296529,2021-02-13T01:05:52.186Z,8.369,-4.38586950302124,17.788043975830078,-55.385868072509766
1613178296569,2021-02-13T01:05:52.196Z,8.409,-5.44836950302124,17.788043975830078,-55.823368072509766
1613178296608,2021-02-13T01:05:52.198Z,8.448,-4.69836950302124,16.663043975830078,-55.823368072509766
1613178296649,2021-02-13T01:05:52.201Z,8.489,-4.01086950302124,17.038043975830078,-55.385868072509766
1613178296689,2021-02-13T01:05:52.212Z,8.529,-3.6358695030212402,14.538043022155762,-54.573368072509766
1613178296728,2021-02-13T01:05:52.214Z,8.568,-5.07336950302124,7.66304349899292,-55.823368072509766
1613178296768,2021-02-13T01:05:52.216Z,8.608,-3.6358695030212402,13.413043022155762,-55.385868072509766
1613178296808,2021-02-13T01:05:52.228Z,8.648,-4.69836950302124,15.975543022155762,-56.635868072509766
1613178296849,2021-02-13T01:05:52.231Z,8.689,-4.69836950302124,18.475543975830078,-55.385868072509766
1613178296888,2021-02-13T01:05:52.241Z,8.728,-3.2608695030212402,16.663043975830078,-55.823368072509766
1613178296928,2021-02-13T01:05:52.244Z,8.768,-5.07336950302124,0.03804347664117813,-56.198368072509766
1613178296967,2021-02-13T01:05:52.247Z,8.807,-4.01086950302124,14.913043022155762,-56.198368072509766
1613178297007,2021-02-13T01:05:52.257Z,8.847,-4.38586950302124,16.350543975830078,-55.385868072509766
1613178297048,2021-02-13T01:05:52.259Z,8.888,-4.01086950302124,8.350543022155762,-55.823368072509766
1613178297087,2021-02-13T01:05:52.271Z,8.927,-4.38586950302124,15.600543022155762,-57.010868072509766
1613178297127,2021-02-13T01:05:52.273Z,8.967,-4.01086950302124,17.413043975830078,-55.010868072509766
1613178297166,2021-02-13T01:05:52.276Z,9.006,-2.8858695030212402,9.100543022155762,-56.635868072509766
1613178297206,2021-02-13T01:05:52.286Z,9.046,-5.44836950302124,17.038043975830078,-55.010868072509766
1613178297246,2021-02-13T01:05:52.288Z,9.086,-3.6358695030212402,17.038043975830078,-54.573368072509766
1613178297287,2021-02-13T01:05:52.290Z,9.127,-5.07336950302124,17.038043975830078,-55.823368072509766
1613178297326,2021-02-13T01:05:52.301Z,9.166,-3.6358695030212402,19.225543975830078,-55.385868072509766
1613178297366,2021-02-13T01:05:52.332Z,9.206,-4.38586950302124,17.788043975830078,-54.573368072509766
1613178297405,2021-02-13T01:05:52.334Z,9.245,-4.01086950302124,14.850543022155762,-55.823368072509766
1613178297445,2021-02-13T01:05:52.336Z,9.285,-4.69836950302124,18.475543975830078,-55.010868072509766
1613178297486,2021-02-13T01:05:52.348Z,9.326,-4.38586950302124,17.788043975830078,-55.385868072509766
1613178297525,2021-02-13T01:05:52.350Z,9.365,-4.38586950302124,10.163043022155762,-55.385868072509766
1613178297565,2021-02-13T01:05:52.375Z,9.405,-6.19836950302124,10.538043022155762,-55.010868072509766
1613178297604,2021-02-13T01:05:52.377Z,9.444,-4.38586950302124,15.225543022155762,-55.823368072509766
1613178297644,2021-02-13T01:05:52.380Z,9.484,-4.69836950302124,19.600543975830078,-56.635868072509766
1613178297685,2021-02-13T01:05:52.391Z,9.525,-4.69836950302124,16.350543975830078,-54.573368072509766
1613178297725,2021-02-13T01:05:52.393Z,9.565,-4.69836950302124,17.413043975830078,-55.385868072509766
1613178297764,2021-02-13T01:05:52.395Z,9.604,-4.38586950302124,17.413043975830078,-56.198368072509766
1613178297804,2021-02-13T01:05:52.407Z,9.644,-4.69836950302124,17.413043975830078,-55.010868072509766
1613178297843,2021-02-13T01:05:52.409Z,9.683,-4.38586950302124,15.975543022155762,-54.198368072509766
1613178297884,2021-02-13T01:05:52.411Z,9.724,-4.01086950302124,17.788043975830078,-56.635868072509766
1613178297924,2021-02-13T01:05:52.422Z,9.764,-4.38586950302124,18.163043975830078,-56.635868072509766
1613178297963,2021-02-13T01:05:52.425Z,9.803,-4.01086950302124,17.788043975830078,-55.385868072509766
1613178298003,2021-02-13T01:05:52.436Z,9.843,-4.38586950302124,15.975543022155762,-57.010868072509766
1613178298042,2021-02-13T01:05:52.437Z,9.882,-4.69836950302124,17.413043975830078,-55.385868072509766
1613178298083,2021-02-13T01:05:52.442Z,9.923,-3.6358695030212402,12.725543022155762,-55.010868072509766
1613178298123,2021-02-13T01:05:52.451Z,9.963,-4.38586950302124,16.663043975830078,-56.635868072509766
1613178298163,2021-02-13T01:05:52.453Z,10.003,-4.38586950302124,16.350543975830078,-54.198368072509766
1613178298202,2021-02-13T01:05:52.455Z,10.042,-4.38586950302124,1.47554349899292,-54.573368072509766
1613178298242,2021-02-13T01:05:52.465Z,10.082,-4.38586950302124,16.663043975830078,-55.010868072509766
1613178298281,2021-02-13T01:05:52.469Z,10.121,-4.69836950302124,16.350543975830078,-55.010868072509766
1613178298322,2021-02-13T01:05:52.470Z,10.162,-4.01086950302124,12.350543022155762,-57.010868072509766
1613178298362,2021-02-13T01:05:52.481Z,10.202,-3.2608695030212402,11.975543022155762,-56.635868072509766
1613178298401,2021-02-13T01:05:52.483Z,10.241,-4.69836950302124,17.413043975830078,-56.635868072509766
1613178298441,2021-02-13T01:05:52.486Z,10.281,-4.69836950302124,16.663043975830078,-56.635868072509766
1613178298480,2021-02-13T01:05:52.497Z,10.32,-3.6358695030212402,18.163043975830078,-57.010868072509766
1613178298521,2021-02-13T01:05:52.499Z,10.361,-4.38586950302124,16.663043975830078,-57.010868072509766
