epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178288179,2021-02-13T01:04:48.179Z,0,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288194,2021-02-13T01:04:48.195Z,0.015,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288225,2021-02-13T01:04:48.225Z,0.046,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288240,2021-02-13T01:04:48.240Z,0.061,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288254,2021-02-13T01:04:48.255Z,0.075,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288284,2021-02-13T01:04:48.285Z,0.105,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288299,2021-02-13T01:04:48.299Z,0.12,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288314,2021-02-13T01:04:48.314Z,0.135,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288344,2021-02-13T01:04:48.344Z,0.165,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288359,2021-02-13T01:04:48.359Z,0.18,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288374,2021-02-13T01:04:48.375Z,0.195,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288389,2021-02-13T01:04:48.389Z,0.21,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288419,2021-02-13T01:04:48.419Z,0.24,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288434,2021-02-13T01:04:48.434Z,0.255,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288449,2021-02-13T01:04:48.449Z,0.27,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288479,2021-02-13T01:04:48.480Z,0.3,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288494,2021-02-13T01:04:48.494Z,0.315,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288509,2021-02-13T01:04:48.509Z,0.33,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288539,2021-02-13T01:04:48.540Z,0.36,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288554,2021-02-13T01:04:48.554Z,0.375,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288569,2021-02-13T01:04:48.570Z,0.39,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288614,2021-02-13T01:04:48.614Z,0.435,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288614,2021-02-13T01:04:48.614Z,0.435,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288629,2021-02-13T01:04:48.629Z,0.45,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288659,2021-02-13T01:04:48.659Z,0.48,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288674,2021-02-13T01:04:48.674Z,0.495,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288689,2021-02-13T01:04:48.689Z,0.51,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288719,2021-02-13T01:04:48.719Z,0.54,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288734,2021-02-13T01:04:48.734Z,0.555,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288749,2021-02-13T01:04:48.749Z,0.57,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288779,2021-02-13T01:04:48.779Z,0.6,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288794,2021-02-13T01:04:48.794Z,0.615,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288809,2021-02-13T01:04:48.809Z,0.63,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288839,2021-02-13T01:04:48.839Z,0.66,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288854,2021-02-13T01:04:48.854Z,0.675,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288869,2021-02-13T01:04:48.869Z,0.69,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288899,2021-02-13T01:04:48.899Z,0.72,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288914,2021-02-13T01:04:48.914Z,0.735,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288929,2021-02-13T01:04:48.929Z,0.75,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288959,2021-02-13T01:04:48.959Z,0.78,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288974,2021-02-13T01:04:48.974Z,0.795,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178288989,2021-02-13T01:04:48.989Z,0.81,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289019,2021-02-13T01:04:49.019Z,0.84,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289034,2021-02-13T01:04:49.035Z,0.855,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289049,2021-02-13T01:04:49.049Z,0.87,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289079,2021-02-13T01:04:49.079Z,0.9,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289094,2021-02-13T01:04:49.095Z,0.915,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289109,2021-02-13T01:04:49.110Z,0.93,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289139,2021-02-13T01:04:49.139Z,0.96,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289154,2021-02-13T01:04:49.154Z,0.975,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289169,2021-02-13T01:04:49.169Z,0.99,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289199,2021-02-13T01:04:49.199Z,1.02,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289229,2021-02-13T01:04:49.229Z,1.05,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289229,2021-02-13T01:04:49.229Z,1.05,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289259,2021-02-13T01:04:49.259Z,1.08,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289274,2021-02-13T01:04:49.274Z,1.095,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289289,2021-02-13T01:04:49.289Z,1.11,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289319,2021-02-13T01:04:49.319Z,1.14,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289334,2021-02-13T01:04:49.335Z,1.155,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
1613178289349,2021-02-13T01:04:49.349Z,1.17,0.6290524975839324,-0.15486992397186422,0.7337992858618158,0.20456507522315515
