epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178290085,2021-02-13T01:05:51.260Z,1.948,0.2452574521303177,-0.090785913169384,-0.04065040871500969
1613178290124,2021-02-13T01:05:51.262Z,1.987,0.2452574521303177,0.15311653912067413,0.020325204357504845
1613178290164,2021-02-13T01:05:51.273Z,2.027,0.06233062595129013,0.2750677466392517,0.08130081743001938
1613178290203,2021-02-13T01:05:51.275Z,2.066,-0.12059620767831802,0.031165312975645065,-0.10162601619958878
1613178290243,2021-02-13T01:05:51.278Z,2.106,0.1842818409204483,0.21409215033054352,-0.04065040871500969
1613178290282,2021-02-13T01:05:51.289Z,2.145,-0.2425474375486374,0.21409215033054352,-0.04065040871500969
1613178290322,2021-02-13T01:05:51.291Z,2.185,0.12330623716115952,0.3360433578491211,0.020325204357504845
1613178290361,2021-02-13T01:05:51.293Z,2.224,0.06233062595129013,0.3360433578491211,0.020325204357504845
1613178290401,2021-02-13T01:05:51.305Z,2.264,0.12330623716115952,0.2750677466392517,-0.04065040871500969
1613178290442,2021-02-13T01:05:51.307Z,2.305,0.06233062595129013,0.21409215033054352,0.020325204357504845
1613178290481,2021-02-13T01:05:51.318Z,2.344,0.06233062595129013,0.21409215033054352,-0.10162601619958878
1613178290521,2021-02-13T01:05:51.320Z,2.384,0.06233062595129013,0.2750677466392517,-0.04065040871500969
1613178290561,2021-02-13T01:05:51.322Z,2.424,0.06233062595129013,0.3360433578491211,-0.04065040871500969
1613178290600,2021-02-13T01:05:51.333Z,2.463,0.12330623716115952,0.2750677466392517,-0.04065040871500969
1613178290640,2021-02-13T01:05:51.336Z,2.503,0.06233062595129013,0.2750677466392517,0.020325204357504845
1613178290679,2021-02-13T01:05:51.337Z,2.542,0.12330623716115952,0.21409215033054352,-0.04065040871500969
1613178290719,2021-02-13T01:05:51.349Z,2.582,0.12330623716115952,0.2750677466392517,0.020325204357504845
1613178290758,2021-02-13T01:05:51.351Z,2.621,0.12330623716115952,0.3360433578491211,-0.04065040871500969
1613178290798,2021-02-13T01:05:51.353Z,2.661,0.2452574521303177,-0.33468836545944214,-0.16260163486003876
1613178290837,2021-02-13T01:05:51.364Z,2.7,0.06233062595129013,0.21409215033054352,0.14227642118930817
1613178290877,2021-02-13T01:05:51.367Z,2.74,-0.05962059646844864,0.031165312975645065,0.14227642118930817
1613178290918,2021-02-13T01:05:51.378Z,2.781,0.2452574521303177,0.45799458026885986,-0.04065040871500969
1613178290958,2021-02-13T01:05:51.380Z,2.821,-0.12059620767831802,0.09214092046022415,-0.16260163486003876
1613178290997,2021-02-13T01:05:51.382Z,2.86,0.06233062595129013,-0.1517615169286728,-0.16260163486003876
1613178291037,2021-02-13T01:05:51.394Z,2.9,0.0013550135772675276,-0.273712694644928,-0.10162601619958878
1613178291076,2021-02-13T01:05:51.396Z,2.939,0.30623307824134827,-0.090785913169384,0.020325204357504845
1613178291116,2021-02-13T01:05:51.398Z,2.979,0.12330623716115952,0.21409215033054352,0.14227642118930817
1613178291155,2021-02-13T01:05:51.424Z,3.018,0.0013550135772675276,-0.02981029823422432,-0.04065040871500969
1613178291195,2021-02-13T01:05:51.427Z,3.058,0.0013550135772675276,0.15311653912067413,-0.04065040871500969
1613178291234,2021-02-13T01:05:51.438Z,3.097,-0.2425474375486374,0.3970189690589905,-0.10162601619958878
1613178291274,2021-02-13T01:05:51.440Z,3.137,-0.05962059646844864,0.15311653912067413,0.020325204357504845
1613178291314,2021-02-13T01:05:51.442Z,3.177,0.0013550135772675276,0.2750677466392517,0.08130081743001938
1613178291353,2021-02-13T01:05:51.484Z,3.216,0.06233062595129013,0.21409215033054352,-0.04065040871500969
1613178291394,2021-02-13T01:05:51.486Z,3.257,0.12330623716115952,0.031165312975645065,-0.04065040871500969
1613178291434,2021-02-13T01:05:51.498Z,3.297,0.06233062595129013,0.15311653912067413,-0.04065040871500969
1613178291473,2021-02-13T01:05:51.500Z,3.336,-0.05962059646844864,0.21409215033054352,-0.04065040871500969
1613178291513,2021-02-13T01:05:51.502Z,3.376,0.0013550135772675276,0.2750677466392517,-0.04065040871500969
1613178291552,2021-02-13T01:05:51.513Z,3.415,-0.05962059646844864,0.15311653912067413,0.020325204357504845
1613178291592,2021-02-13T01:05:51.516Z,3.455,0.06233062595129013,0.3360433578491211,-0.10162601619958878
1613178291631,2021-02-13T01:05:51.517Z,3.494,0.0013550135772675276,0.15311653912067413,0.020325204357504845
1613178291671,2021-02-13T01:05:51.528Z,3.534,-0.05962059646844864,0.2750677466392517,-0.04065040871500969
1613178291710,2021-02-13T01:05:51.530Z,3.573,0.12330623716115952,0.15311653912067413,-0.04065040871500969
1613178291750,2021-02-13T01:05:51.533Z,3.613,-0.12059620767831802,0.15311653912067413,0.020325204357504845
1613178291790,2021-02-13T01:05:51.544Z,3.653,0.2452574521303177,0.09214092046022415,0.020325204357504845
1613178291829,2021-02-13T01:05:51.546Z,3.692,-0.181571826338768,1.0677506923675537,0.26422765851020813
1613178291870,2021-02-13T01:05:51.558Z,3.733,-0.05962059646844864,0.3360433578491211,-0.16260163486003876
1613178291910,2021-02-13T01:05:51.560Z,3.773,0.1842818409204483,-0.33468836545944214,-0.10162601619958878
1613178291949,2021-02-13T01:05:51.563Z,3.812,0.12330623716115952,0.031165312975645065,-0.16260163486003876
1613178291989,2021-02-13T01:05:51.573Z,3.852,0.36720868945121765,-0.1517615169286728,0.020325204357504845
1613178292028,2021-02-13T01:05:51.576Z,3.891,0.2452574521303177,0.2750677466392517,0.020325204357504845
1613178292068,2021-02-13T01:05:51.577Z,3.931,0.12330623716115952,0.031165312975645065,-0.10162601619958878
1613178292107,2021-02-13T01:05:51.588Z,3.97,-0.12059620767831802,0.3360433578491211,0.08130081743001938
1613178292147,2021-02-13T01:05:51.590Z,4.01,-0.2425474375486374,0.45799458026885986,-0.10162601619958878
1613178292187,2021-02-13T01:05:51.593Z,4.05,-0.05962059646844864,0.15311653912067413,-0.04065040871500969
1613178292226,2021-02-13T01:05:51.604Z,4.089,0.0013550135772675276,0.3360433578491211,0.08130081743001938
1613178292266,2021-02-13T01:05:51.606Z,4.129,0.0013550135772675276,0.09214092046022415,-0.04065040871500969
1613178292307,2021-02-13T01:05:51.608Z,4.17,0.06233062595129013,0.21409215033054352,-0.04065040871500969
1613178292346,2021-02-13T01:05:51.620Z,4.209,0.06233062595129013,0.21409215033054352,-0.10162601619958878
1613178292386,2021-02-13T01:05:51.622Z,4.249,0.06233062595129013,0.2750677466392517,0.020325204357504845
1613178292425,2021-02-13T01:05:51.633Z,4.288,-0.12059620767831802,0.3360433578491211,-0.04065040871500969
1613178292465,2021-02-13T01:05:51.635Z,4.328,-0.12059620767831802,0.5189701914787292,0.020325204357504845
1613178292504,2021-02-13T01:05:51.638Z,4.367,0.0013550135772675276,0.45799458026885986,-0.04065040871500969
1613178292544,2021-02-13T01:05:51.648Z,4.407,-0.12059620767831802,0.5799458026885986,-0.04065040871500969
1613178292584,2021-02-13T01:05:51.651Z,4.447,0.0013550135772675276,0.45799458026885986,0.08130081743001938
1613178292623,2021-02-13T01:05:51.652Z,4.486,0.12330623716115952,0.15311653912067413,0.020325204357504845
1613178292663,2021-02-13T01:05:51.664Z,4.526,0.12330623716115952,0.2750677466392517,0.08130081743001938
1613178292702,2021-02-13T01:05:51.666Z,4.565,-0.3035230338573456,0.9457994699478149,0.14227642118930817
1613178292742,2021-02-13T01:05:51.668Z,4.605,0.12330623716115952,0.640921413898468,-0.10162601619958878
1613178292781,2021-02-13T01:05:51.679Z,4.644,0.2452574521303177,-0.090785913169384,-0.22357724606990814
1613178292822,2021-02-13T01:05:51.682Z,4.685,0.12330623716115952,0.2750677466392517,0.020325204357504845
1613178292862,2021-02-13T01:05:51.693Z,4.725,0.12330623716115952,-0.02981029823422432,0.020325204357504845
1613178292901,2021-02-13T01:05:51.696Z,4.764,0.12330623716115952,0.21409215033054352,0.020325204357504845
1613178292941,2021-02-13T01:05:51.697Z,4.804,0.12330623716115952,0.09214092046022415,0.020325204357504845
1613178292980,2021-02-13T01:05:51.710Z,4.843,0.2452574521303177,0.2750677466392517,0.14227642118930817
1613178293020,2021-02-13T01:05:51.712Z,4.883,0.06233062595129013,0.45799458026885986,0.08130081743001938
1613178293060,2021-02-13T01:05:51.723Z,4.923,-0.05962059646844864,0.21409215033054352,-0.10162601619958878
1613178293099,2021-02-13T01:05:51.725Z,4.962,0.06233062595129013,0.45799458026885986,0.020325204357504845
1613178293139,2021-02-13T01:05:51.728Z,5.002,0.0013550135772675276,0.3360433578491211,0.020325204357504845
1613178293178,2021-02-13T01:05:51.739Z,5.041,0.1842818409204483,0.2750677466392517,0.020325204357504845
1613178293218,2021-02-13T01:05:51.741Z,5.081,0.12330623716115952,0.45799458026885986,0.020325204357504845
1613178293257,2021-02-13T01:05:51.743Z,5.12,-0.05962059646844864,0.3360433578491211,0.020325204357504845
1613178293298,2021-02-13T01:05:51.755Z,5.161,0.12330623716115952,0.3970189690589905,0.020325204357504845
1613178293338,2021-02-13T01:05:51.757Z,5.201,0.06233062595129013,0.3970189690589905,0.08130081743001938
1613178293377,2021-02-13T01:05:51.768Z,5.24,0.06233062595129013,0.3970189690589905,-0.04065040871500969
1613178293417,2021-02-13T01:05:51.770Z,5.28,0.1842818409204483,0.2750677466392517,-0.04065040871500969
1613178293457,2021-02-13T01:05:51.772Z,5.32,0.12330623716115952,0.2750677466392517,0.08130081743001938
1613178293496,2021-02-13T01:05:51.783Z,5.359,0.36720868945121765,0.15311653912067413,-0.16260163486003876
1613178293536,2021-02-13T01:05:51.785Z,5.399,0.12330623716115952,0.3360433578491211,0.14227642118930817
1613178293575,2021-02-13T01:05:51.787Z,5.438,0.06233062595129013,0.45799458026885986,0.14227642118930817
1613178293615,2021-02-13T01:05:51.799Z,5.478,0.2452574521303177,0.5799458026885986,0.020325204357504845
1613178293654,2021-02-13T01:05:51.801Z,5.517,0.06233062595129013,0.2750677466392517,-0.28455284237861633
1613178293694,2021-02-13T01:05:51.803Z,5.557,0.12330623716115952,0.031165312975645065,-0.16260163486003876
1613178293733,2021-02-13T01:05:51.815Z,5.596,0.1842818409204483,-0.02981029823422432,-0.04065040871500969
1613178293774,2021-02-13T01:05:51.817Z,5.637,0.2452574521303177,0.031165312975645065,0.020325204357504845
1613178293814,2021-02-13T01:05:51.828Z,5.677,0.1842818409204483,0.21409215033054352,0.020325204357504845
1613178293854,2021-02-13T01:05:51.830Z,5.717,0.06233062595129013,0.09214092046022415,-0.16260163486003876
1613178293893,2021-02-13T01:05:51.833Z,5.756,0.12330623716115952,0.21409215033054352,0.20325203239917755
1613178293933,2021-02-13T01:05:51.845Z,5.796,-0.12059620767831802,0.3970189690589905,-0.04065040871500969
1613178293972,2021-02-13T01:05:51.847Z,5.835,0.0013550135772675276,0.21409215033054352,0.14227642118930817
1613178294012,2021-02-13T01:05:51.858Z,5.875,0.12330623716115952,0.2750677466392517,0.020325204357504845
1613178294051,2021-02-13T01:05:51.860Z,5.914,0.12330623716115952,0.09214092046022415,0.020325204357504845
1613178294091,2021-02-13T01:05:51.862Z,5.954,0.1842818409204483,0.21409215033054352,-0.16260163486003876
1613178294130,2021-02-13T01:05:51.873Z,5.993,0.1842818409204483,0.21409215033054352,0.08130081743001938
1613178294170,2021-02-13T01:05:51.875Z,6.033,0.06233062595129013,0.21409215033054352,0.020325204357504845
1613178294210,2021-02-13T01:05:51.878Z,6.073,0.12330623716115952,0.3360433578491211,0.020325204357504845
1613178294251,2021-02-13T01:05:51.889Z,6.114,0.2452574521303177,0.2750677466392517,0.020325204357504845
1613178294290,2021-02-13T01:05:51.891Z,6.153,0.06233062595129013,0.2750677466392517,0.020325204357504845
1613178294330,2021-02-13T01:05:51.893Z,6.193,0.06233062595129013,0.21409215033054352,0.020325204357504845
1613178294369,2021-02-13T01:05:51.905Z,6.232,0.2452574521303177,0.3970189690589905,-0.04065040871500969
1613178294409,2021-02-13T01:05:51.907Z,6.272,0.2452574521303177,0.3360433578491211,-0.04065040871500969
1613178294448,2021-02-13T01:05:51.949Z,6.311,0.2452574521303177,-0.02981029823422432,-0.04065040871500969
1613178294488,2021-02-13T01:05:51.951Z,6.351,0.1842818409204483,0.21409215033054352,0.26422765851020813
1613178294527,2021-02-13T01:05:51.953Z,6.39,0.12330623716115952,0.5799458026885986,0.26422765851020813
1613178294567,2021-02-13T01:05:51.966Z,6.43,0.12330623716115952,0.640921413898468,-0.22357724606990814
1613178294606,2021-02-13T01:05:51.968Z,6.469,0.0013550135772675276,0.031165312975645065,-0.22357724606990814
1613178294646,2021-02-13T01:05:51.979Z,6.509,-0.05962059646844864,-0.02981029823422432,-0.04065040871500969
1613178294687,2021-02-13T01:05:51.981Z,6.55,0.2452574521303177,-0.33468836545944214,-0.04065040871500969
1613178294727,2021-02-13T01:05:51.983Z,6.59,0.12330623716115952,0.09214092046022415,-0.04065040871500969
1613178294766,2021-02-13T01:05:51.995Z,6.629,0.12330623716115952,0.031165312975645065,0.14227642118930817
1613178294806,2021-02-13T01:05:51.997Z,6.669,-0.05962059646844864,-0.02981029823422432,-0.10162601619958878
1613178294845,2021-02-13T01:05:52.008Z,6.708,0.0013550135772675276,0.09214092046022415,0.020325204357504845
1613178294885,2021-02-13T01:05:52.010Z,6.748,-0.12059620767831802,0.031165312975645065,0.020325204357504845
1613178294924,2021-02-13T01:05:52.012Z,6.787,0.06233062595129013,0.21409215033054352,0.020325204357504845
1613178294964,2021-02-13T01:05:52.023Z,6.827,0.06233062595129013,0.031165312975645065,0.14227642118930817
1613178295003,2021-02-13T01:05:52.026Z,6.866,0.1842818409204483,0.031165312975645065,0.020325204357504845
1613178295043,2021-02-13T01:05:52.027Z,6.906,0.1842818409204483,0.21409215033054352,-0.10162601619958878
1613178295083,2021-02-13T01:05:52.039Z,6.946,0.12330623716115952,0.09214092046022415,-0.10162601619958878
1613178295122,2021-02-13T01:05:52.041Z,6.985,0.0013550135772675276,0.15311653912067413,-0.04065040871500969
1613178295163,2021-02-13T01:05:52.043Z,7.026,0.06233062595129013,0.15311653912067413,0.020325204357504845
1613178295203,2021-02-13T01:05:52.054Z,7.066,0.06233062595129013,0.21409215033054352,-0.04065040871500969
1613178295242,2021-02-13T01:05:52.057Z,7.105,-0.12059620767831802,0.3360433578491211,0.08130081743001938
1613178295282,2021-02-13T01:05:52.068Z,7.145,0.06233062595129013,0.3970189690589905,0.020325204357504845
1613178295321,2021-02-13T01:05:52.070Z,7.184,0.0013550135772675276,0.3360433578491211,0.08130081743001938
1613178295361,2021-02-13T01:05:52.072Z,7.224,0.0013550135772675276,0.2750677466392517,-0.10162601619958878
1613178295400,2021-02-13T01:05:52.085Z,7.263,-0.05962059646844864,0.15311653912067413,0.020325204357504845
1613178295440,2021-02-13T01:05:52.086Z,7.303,0.30623307824134827,-0.02981029823422432,0.08130081743001938
1613178295480,2021-02-13T01:05:52.088Z,7.343,-0.12059620767831802,1.0677506923675537,0.3252032697200775
1613178295519,2021-02-13T01:05:52.099Z,7.382,-0.05962059646844864,0.3360433578491211,-0.28455284237861633
1613178295559,2021-02-13T01:05:52.101Z,7.422,0.30623307824134827,-0.273712694644928,-0.28455284237861633
1613178295598,2021-02-13T01:05:52.103Z,7.461,0.12330623716115952,-0.02981029823422432,-0.10162601619958878
1613178295639,2021-02-13T01:05:52.114Z,7.502,0.2452574521303177,-0.1517615169286728,0.020325204357504845
1613178295679,2021-02-13T01:05:52.117Z,7.542,0.06233062595129013,0.21409215033054352,0.020325204357504845
1613178295718,2021-02-13T01:05:52.128Z,7.581,0.1842818409204483,-0.02981029823422432,-0.04065040871500969
1613178295758,2021-02-13T01:05:52.130Z,7.621,-0.05962059646844864,0.3970189690589905,0.14227642118930817
1613178295797,2021-02-13T01:05:52.132Z,7.66,-0.05962059646844864,0.3970189690589905,-0.04065040871500969
1613178295837,2021-02-13T01:05:52.144Z,7.7,-0.12059620767831802,0.15311653912067413,0.08130081743001938
1613178295876,2021-02-13T01:05:52.146Z,7.739,-0.12059620767831802,0.3970189690589905,0.020325204357504845
1613178295916,2021-02-13T01:05:52.147Z,7.779,0.06233062595129013,0.09214092046022415,0.08130081743001938
1613178295956,2021-02-13T01:05:52.158Z,7.819,0.06233062595129013,0.2750677466392517,-0.16260163486003876
1613178295995,2021-02-13T01:05:52.161Z,7.858,0.12330623716115952,0.21409215033054352,-0.04065040871500969
1613178296035,2021-02-13T01:05:52.163Z,7.898,0.06233062595129013,0.2750677466392517,0.08130081743001938
1613178296074,2021-02-13T01:05:52.174Z,7.937,0.06233062595129013,0.3360433578491211,-0.04065040871500969
1613178296115,2021-02-13T01:05:52.176Z,7.978,0.0013550135772675276,0.2750677466392517,0.020325204357504845
1613178296155,2021-02-13T01:05:52.188Z,8.018,0.12330623716115952,0.45799458026885986,-0.04065040871500969
1613178296194,2021-02-13T01:05:52.203Z,8.057,-0.12059620767831802,0.5799458026885986,-0.10162601619958878
1613178296234,2021-02-13T01:05:52.205Z,8.097,-0.12059620767831802,0.5799458026885986,0.020325204357504845
1613178296273,2021-02-13T01:05:52.207Z,8.136,0.0013550135772675276,0.2750677466392517,-0.16260163486003876
1613178296313,2021-02-13T01:05:52.218Z,8.176,-0.12059620767831802,0.45799458026885986,0.14227642118930817
1613178296353,2021-02-13T01:05:52.221Z,8.216,-0.12059620767831802,0.45799458026885986,0.020325204357504845
1613178296392,2021-02-13T01:05:52.223Z,8.255,0.1842818409204483,0.9457994699478149,0.14227642118930817
1613178296432,2021-02-13T01:05:52.233Z,8.295,-0.12059620767831802,0.21409215033054352,-0.22357724606990814
1613178296471,2021-02-13T01:05:52.236Z,8.334,0.0013550135772675276,-0.1517615169286728,-0.04065040871500969
1613178296511,2021-02-13T01:05:52.248Z,8.374,0.06233062595129013,0.3970189690589905,-0.04065040871500969
1613178296552,2021-02-13T01:05:52.250Z,8.415,0.2452574521303177,0.031165312975645065,-0.04065040871500969
1613178296591,2021-02-13T01:05:52.252Z,8.454,0.12330623716115952,0.2750677466392517,0.020325204357504845
1613178296631,2021-02-13T01:05:52.264Z,8.494,0.0013550135772675276,0.15311653912067413,0.020325204357504845
1613178296670,2021-02-13T01:05:52.266Z,8.533,-0.12059620767831802,0.45799458026885986,0.08130081743001938
1613178296710,2021-02-13T01:05:52.268Z,8.573,-0.3035230338573456,0.3970189690589905,-0.04065040871500969
1613178296750,2021-02-13T01:05:52.279Z,8.613,-0.12059620767831802,0.3360433578491211,0.020325204357504845
1613178296789,2021-02-13T01:05:52.282Z,8.652,0.0013550135772675276,0.5799458026885986,0.08130081743001938
1613178296829,2021-02-13T01:05:52.294Z,8.692,0.06233062595129013,0.3360433578491211,0.020325204357504845
1613178296868,2021-02-13T01:05:52.296Z,8.731,0.06233062595129013,0.3360433578491211,-0.04065040871500969
1613178296908,2021-02-13T01:05:52.298Z,8.771,0.1842818409204483,0.2750677466392517,0.020325204357504845
1613178296947,2021-02-13T01:05:52.310Z,8.81,0.06233062595129013,0.2750677466392517,0.08130081743001938
1613178296987,2021-02-13T01:05:52.312Z,8.85,0.2452574521303177,0.2750677466392517,0.020325204357504845
1613178297026,2021-02-13T01:05:52.323Z,8.889,0.12330623716115952,0.3970189690589905,-0.10162601619958878
1613178297067,2021-02-13T01:05:52.325Z,8.93,0.06233062595129013,0.3360433578491211,0.020325204357504845
1613178297107,2021-02-13T01:05:52.327Z,8.97,0.06233062595129013,0.21409215033054352,-0.04065040871500969
1613178297147,2021-02-13T01:05:52.338Z,9.01,0.1842818409204483,0.3360433578491211,-0.04065040871500969
1613178297186,2021-02-13T01:05:52.341Z,9.049,0.30623307824134827,0.09214092046022415,-0.22357724606990814
1613178297226,2021-02-13T01:05:52.342Z,9.089,0.06233062595129013,0.2750677466392517,0.08130081743001938
1613178297265,2021-02-13T01:05:52.354Z,9.128,-0.181571826338768,0.7628726363182068,0.3252032697200775
1613178297305,2021-02-13T01:05:52.356Z,9.168,0.0013550135772675276,0.5799458026885986,-0.16260163486003876
1613178297344,2021-02-13T01:05:52.358Z,9.207,0.2452574521303177,0.031165312975645065,-0.28455284237861633
1613178297384,2021-02-13T01:05:52.370Z,9.247,0.12330623716115952,0.09214092046022415,-0.04065040871500969
1613178297423,2021-02-13T01:05:52.372Z,9.286,0.2452574521303177,-0.273712694644928,-0.04065040871500969
1613178297463,2021-02-13T01:05:52.383Z,9.326,0.2452574521303177,0.2750677466392517,-0.04065040871500969
1613178297502,2021-02-13T01:05:52.385Z,9.365,0.2452574521303177,0.15311653912067413,0.020325204357504845
1613178297543,2021-02-13T01:05:52.398Z,9.406,0.0013550135772675276,0.15311653912067413,-0.04065040871500969
1613178297583,2021-02-13T01:05:52.430Z,9.446,0.2452574521303177,0.09214092046022415,0.08130081743001938
1613178297623,2021-02-13T01:05:52.432Z,9.486,0.06233062595129013,0.3360433578491211,-0.10162601619958878
1613178297662,2021-02-13T01:05:52.443Z,9.525,0.12330623716115952,0.3360433578491211,0.020325204357504845
1613178297702,2021-02-13T01:05:52.446Z,9.565,0.1842818409204483,0.21409215033054352,0.08130081743001938
1613178297741,2021-02-13T01:05:52.447Z,9.604,0.2452574521303177,0.3360433578491211,-0.04065040871500969
1613178297781,2021-02-13T01:05:52.459Z,9.644,0.1842818409204483,0.15311653912067413,-0.04065040871500969
1613178297820,2021-02-13T01:05:52.461Z,9.683,0.12330623716115952,0.21409215033054352,-0.04065040871500969
1613178297860,2021-02-13T01:05:52.463Z,9.723,0.12330623716115952,0.15311653912067413,0.020325204357504845
1613178297899,2021-02-13T01:05:52.474Z,9.762,0.1842818409204483,0.2750677466392517,-0.10162601619958878
1613178297939,2021-02-13T01:05:52.477Z,9.802,0.12330623716115952,0.3360433578491211,0.020325204357504845
1613178297979,2021-02-13T01:05:52.488Z,9.842,0.12330623716115952,0.3360433578491211,0.08130081743001938
1613178298018,2021-02-13T01:05:52.490Z,9.881,0.30623307824134827,0.21409215033054352,0.020325204357504845
1613178298059,2021-02-13T01:05:52.492Z,9.922,0.06233062595129013,0.2750677466392517,-0.04065040871500969
1613178298099,2021-02-13T01:05:52.503Z,9.962,0.1842818409204483,0.21409215033054352,-0.10162601619958878
1613178298138,2021-02-13T01:05:52.505Z,10.001,0.12330623716115952,0.031165312975645065,0.020325204357504845
1613178298178,2021-02-13T01:05:52.507Z,10.041,0.06233062595129013,-0.02981029823422432,0.08130081743001938
