epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613178288215,2021-02-13T01:05:50.985Z,0.037,-0.017016449943184853,-0.07515598833560944,0.36868974566459656
1613178288255,2021-02-13T01:05:50.987Z,0.077,0.22688598930835724,-0.07515598833560944,0.12478730082511902
1613178288296,2021-02-13T01:05:50.998Z,0.118,-0.26091888546943665,-0.13613159954547882,0.06381168961524963
1613178288335,2021-02-13T01:05:51.000Z,0.157,-0.07799205929040909,0.2297220677137375,-0.11911514401435852
1613178288376,2021-02-13T01:05:51.002Z,0.198,-0.13896767795085907,0.04679523780941963,0.002836074912920594
1613178288416,2021-02-13T01:05:51.013Z,0.238,-0.13896767795085907,-0.13613159954547882,-0.058139536529779434
1613178288456,2021-02-13T01:05:51.016Z,0.278,0.10493477433919907,-0.07515598833560944,-0.11911514401435852
1613178288497,2021-02-13T01:05:51.018Z,0.319,-0.19994328916072845,0.04679523780941963,0.06381168961524963
1613178288536,2021-02-13T01:05:51.029Z,0.358,-0.26091888546943665,0.10777084529399872,0.002836074912920594
1613178288577,2021-02-13T01:05:51.031Z,0.399,-0.13896767795085907,0.1687464565038681,0.06381168961524963
1613178288617,2021-02-13T01:05:51.033Z,0.439,-0.19994328916072845,0.04679523780941963,0.002836074912920594
1613178288656,2021-02-13T01:05:51.045Z,0.478,-0.13896767795085907,0.04679523780941963,0.12478730082511902
1613178288697,2021-02-13T01:05:51.047Z,0.519,-0.19994328916072845,-0.07515598833560944,0.06381168961524963
1613178288737,2021-02-13T01:05:51.049Z,0.559,-0.13896767795085907,0.04679523780941963,0.06381168961524963
1613178288778,2021-02-13T01:05:51.060Z,0.6,-0.13896767795085907,0.04679523780941963,0.06381168961524963
1613178288817,2021-02-13T01:05:51.063Z,0.639,-0.26091888546943665,0.04679523780941963,0.12478730082511902
1613178288857,2021-02-13T01:05:51.074Z,0.679,-0.19994328916072845,0.04679523780941963,0.06381168961524963
1613178288898,2021-02-13T01:05:51.076Z,0.72,-0.017016449943184853,0.04679523780941963,0.06381168961524963
1613178288948,2021-02-13T01:05:51.089Z,0.77,0.04395916312932968,0.10777084529399872,0.1857629120349884
1613178288989,2021-02-13T01:05:51.090Z,0.811,-0.07799205929040909,0.2297220677137375,0.12478730082511902
1613178289028,2021-02-13T01:05:51.092Z,0.85,-0.3828701078891754,0.1687464565038681,0.002836074912920594
1613178289068,2021-02-13T01:05:51.094Z,0.89,-0.8706749677658081,-0.13613159954547882,0.002836074912920594
1613178289109,2021-02-13T01:05:51.105Z,0.931,0.22688598930835724,-0.3190584182739258,0.06381168961524963
1613178289148,2021-02-13T01:05:51.108Z,0.97,0.22688598930835724,-0.07515598833560944,0.1857629120349884
1613178289188,2021-02-13T01:05:51.119Z,1.01,-0.19994328916072845,-0.07515598833560944,0.12478730082511902
1613178289229,2021-02-13T01:05:51.120Z,1.051,-0.5048213601112366,0.1687464565038681,0.002836074912920594
1613178289268,2021-02-13T01:05:51.123Z,1.09,-0.26091888546943665,0.10777084529399872,0.06381168961524963
