epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178288148,2021-02-13T01:04:48.148Z,0,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288163,2021-02-13T01:04:48.164Z,0.015,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288194,2021-02-13T01:04:48.194Z,0.046,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288208,2021-02-13T01:04:48.209Z,0.06,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288224,2021-02-13T01:04:48.224Z,0.076,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288239,2021-02-13T01:04:48.240Z,0.091,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288268,2021-02-13T01:04:48.269Z,0.12,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288284,2021-02-13T01:04:48.285Z,0.136,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288298,2021-02-13T01:04:48.298Z,0.15,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288328,2021-02-13T01:04:48.328Z,0.18,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288344,2021-02-13T01:04:48.344Z,0.196,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288358,2021-02-13T01:04:48.358Z,0.21,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288388,2021-02-13T01:04:48.388Z,0.24,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288404,2021-02-13T01:04:48.404Z,0.256,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288418,2021-02-13T01:04:48.418Z,0.27,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288448,2021-02-13T01:04:48.448Z,0.3,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288463,2021-02-13T01:04:48.463Z,0.315,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288496,2021-02-13T01:04:48.497Z,0.348,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288508,2021-02-13T01:04:48.509Z,0.36,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288523,2021-02-13T01:04:48.524Z,0.375,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288538,2021-02-13T01:04:48.538Z,0.39,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288570,2021-02-13T01:04:48.570Z,0.422,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288583,2021-02-13T01:04:48.583Z,0.435,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288598,2021-02-13T01:04:48.599Z,0.45,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288613,2021-02-13T01:04:48.613Z,0.465,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288643,2021-02-13T01:04:48.644Z,0.495,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288658,2021-02-13T01:04:48.658Z,0.51,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288673,2021-02-13T01:04:48.673Z,0.525,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288703,2021-02-13T01:04:48.703Z,0.555,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288718,2021-02-13T01:04:48.718Z,0.57,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288733,2021-02-13T01:04:48.733Z,0.585,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288763,2021-02-13T01:04:48.763Z,0.615,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288778,2021-02-13T01:04:48.779Z,0.63,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288793,2021-02-13T01:04:48.794Z,0.645,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288823,2021-02-13T01:04:48.823Z,0.675,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288838,2021-02-13T01:04:48.838Z,0.69,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288853,2021-02-13T01:04:48.853Z,0.705,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288883,2021-02-13T01:04:48.883Z,0.735,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288898,2021-02-13T01:04:48.898Z,0.75,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288913,2021-02-13T01:04:48.913Z,0.765,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288928,2021-02-13T01:04:48.928Z,0.78,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288958,2021-02-13T01:04:48.958Z,0.81,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288973,2021-02-13T01:04:48.973Z,0.825,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178288988,2021-02-13T01:04:48.989Z,0.84,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178289033,2021-02-13T01:04:49.034Z,0.885,0.8456691158205004,-0.3437451377823374,-0.39844052136737823,-0.08904031519972755
1613178289035,2021-02-13T01:04:49.035Z,0.887,0.8456774277891703,-0.3437078835929768,-0.3984726683347587,-0.08896129199886114
1613178289048,2021-02-13T01:04:49.049Z,0.9,0.8456774277891703,-0.3437078835929768,-0.3984726683347587,-0.08896129199886114
1613178289078,2021-02-13T01:04:49.079Z,0.93,0.8457764840978146,-0.3432615954540789,-0.39885718473787685,-0.08801455684393704
1613178289093,2021-02-13T01:04:49.094Z,0.945,0.8457764840978146,-0.3432615954540789,-0.39885718473787685,-0.08801455684393704
1613178289108,2021-02-13T01:04:49.109Z,0.96,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289138,2021-02-13T01:04:49.139Z,0.99,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289153,2021-02-13T01:04:49.153Z,1.005,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289168,2021-02-13T01:04:49.168Z,1.02,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289198,2021-02-13T01:04:49.199Z,1.05,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289213,2021-02-13T01:04:49.213Z,1.065,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289228,2021-02-13T01:04:49.228Z,1.08,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289243,2021-02-13T01:04:49.243Z,1.095,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289273,2021-02-13T01:04:49.273Z,1.125,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289288,2021-02-13T01:04:49.288Z,1.14,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289303,2021-02-13T01:04:49.303Z,1.155,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289335,2021-02-13T01:04:49.335Z,1.187,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289350,2021-02-13T01:04:49.351Z,1.202,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289363,2021-02-13T01:04:49.364Z,1.215,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289393,2021-02-13T01:04:49.394Z,1.245,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289408,2021-02-13T01:04:49.409Z,1.26,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289423,2021-02-13T01:04:49.423Z,1.275,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289453,2021-02-13T01:04:49.453Z,1.305,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289468,2021-02-13T01:04:49.468Z,1.32,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289483,2021-02-13T01:04:49.484Z,1.335,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289513,2021-02-13T01:04:49.513Z,1.365,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289528,2021-02-13T01:04:49.528Z,1.38,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289543,2021-02-13T01:04:49.543Z,1.395,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289573,2021-02-13T01:04:49.573Z,1.425,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289603,2021-02-13T01:04:49.603Z,1.455,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289604,2021-02-13T01:04:49.604Z,1.456,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289618,2021-02-13T01:04:49.619Z,1.47,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289648,2021-02-13T01:04:49.649Z,1.5,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289663,2021-02-13T01:04:49.664Z,1.515,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289678,2021-02-13T01:04:49.678Z,1.53,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289708,2021-02-13T01:04:49.709Z,1.56,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289723,2021-02-13T01:04:49.725Z,1.575,0.8456153755424476,-0.3439847629623435,-0.39823369818760096,-0.08954909895567065
1613178289738,2021-02-13T01:04:49.738Z,1.59,0.8456238594494628,-0.34394704424321165,-0.3982662561087247,-0.08946903560055348
1613178289768,2021-02-13T01:04:49.768Z,1.62,0.8456238594494628,-0.34394704424321165,-0.3982662561087247,-0.08946903560055348
1613178289784,2021-02-13T01:04:49.785Z,1.636,0.845623243916573,-0.34394981708427147,-0.3982638345762717,-0.0894749727259664
1613178289798,2021-02-13T01:04:49.799Z,1.65,0.845623243916573,-0.34394981708427147,-0.3982638345762717,-0.0894749727259664
1613178289828,2021-02-13T01:04:49.829Z,1.68,0.845623148161976,-0.34395022463417035,-0.3982634852013588,-0.0894758661427749
1613178289843,2021-02-13T01:04:49.843Z,1.695,0.845623148161976,-0.34395022463417035,-0.3982634852013588,-0.0894758661427749
1613178289858,2021-02-13T01:04:49.858Z,1.71,0.8457319301304964,-0.34346295133743365,-0.39868378100873236,-0.08844176715164696
1613178289888,2021-02-13T01:04:49.888Z,1.74,0.8457319301304964,-0.34346295133743365,-0.39868378100873236,-0.08844176715164696
1613178289903,2021-02-13T01:04:49.903Z,1.755,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178289918,2021-02-13T01:04:49.919Z,1.77,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178289933,2021-02-13T01:04:49.934Z,1.785,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178289963,2021-02-13T01:04:49.964Z,1.815,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178289978,2021-02-13T01:04:49.979Z,1.83,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178289993,2021-02-13T01:04:49.994Z,1.845,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178290023,2021-02-13T01:04:50.024Z,1.875,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178290038,2021-02-13T01:04:50.038Z,1.89,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178290053,2021-02-13T01:04:50.053Z,1.905,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178290083,2021-02-13T01:04:50.083Z,1.935,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178290098,2021-02-13T01:04:50.098Z,1.95,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178290113,2021-02-13T01:04:50.113Z,1.965,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
1613178290158,2021-02-13T01:04:50.158Z,2.01,0.8457676846191796,-0.3433014342008987,-0.39882286854801785,-0.08809919666290195
