epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466264563,2021-02-04T19:19:04.590Z,1.714,-1.877060055732727,-1.3117995262145996,-5.787739276885986
1612466264603,2021-02-04T19:19:04.601Z,1.754,-2.60876727104187,-3.080092430114746,-7.129202365875244
1612466264644,2021-02-04T19:19:04.603Z,1.795,-6.084377288818359,-3.3239948749542236,-10.848714828491211
1612466264683,2021-02-04T19:19:04.615Z,1.834,-7.425840854644775,-1.1898483037948608,-8.714568138122559
1612466264724,2021-02-04T19:19:04.617Z,1.875,-6.328279972076416,1.3101516962051392,-6.031641483306885
1612466264764,2021-02-04T19:19:04.619Z,1.915,-8.462425231933594,-3.2020435333251953,-5.97066593170166
1612466264805,2021-02-04T19:19:04.630Z,1.956,-1.0843770503997803,-3.9947266578674316,-5.604812145233154
1612466264845,2021-02-04T19:19:04.633Z,1.996,0.5619643926620483,-7.897165775299072,-8.04383659362793
1612466264886,2021-02-04T19:19:04.635Z,2.037,8.793672561645508,-10.458141326904297,-6.641397476196289
1612466264925,2021-02-04T19:19:04.646Z,2.076,5.135135173797607,-9.787408828735352,-0.2999340891838074
1612466264966,2021-02-04T19:19:04.648Z,2.117,5.318061828613281,0.9442979693412781,2.4439682960510254
1612466265006,2021-02-04T19:19:04.650Z,2.157,9.891233444213867,3.6272246837615967,3.663480520248413
1612466265047,2021-02-04T19:19:04.661Z,2.198,3.6717207431793213,8.01746940612793,6.590310096740723
1612466265086,2021-02-04T19:19:04.663Z,2.237,-1.877060055732727,0.27356624603271484,2.1390902996063232
1612466265127,2021-02-04T19:19:04.665Z,2.278,-4.620962619781494,2.773566246032715,2.9317731857299805
1612466265167,2021-02-04T19:19:04.677Z,2.318,-6.328279972076416,7.956493377685547,0.49274885654449463
1612466265208,2021-02-04T19:19:04.679Z,2.359,-5.047791957855225,3.2003955841064453,1.2854318618774414
1612466265249,2021-02-04T19:19:04.690Z,2.4,-7.669743061065674,4.115029811859131,1.2854318618774414
1612466265288,2021-02-04T19:19:04.692Z,2.439,-5.596572399139404,10.51746940612793,11.102505683898926
1612466265329,2021-02-04T19:19:04.695Z,2.48,1.7205009460449219,6.73698091506958,9.334213256835938
1612466265369,2021-02-04T19:19:04.706Z,2.52,5.9278178215026855,3.2003955841064453,6.102505207061768
1612466265410,2021-02-04T19:19:04.708Z,2.561,4.037574291229248,-1.7386287450790405,1.1025049686431885
1612466265450,2021-02-04T19:19:04.710Z,2.601,4.647330284118652,-1.8605800867080688,0.49274885654449463
1612466265491,2021-02-04T19:19:04.721Z,2.642,8.366843223571777,0.5174686908721924,9.456164360046387
1612466265530,2021-02-04T19:19:04.723Z,2.681,9.586355209350586,2.4686882495880127,8.053725242614746
1612466265571,2021-02-04T19:19:04.725Z,2.722,9.342453002929688,-0.21423862874507904,4.0903096199035645
1612466265611,2021-02-04T19:19:04.737Z,2.762,12.086355209350586,4.6638102531433105,7.382992744445801
1612466265652,2021-02-04T19:19:04.739Z,2.803,4.098549842834473,5.090639591217041,12.078115463256836
1612466265691,2021-02-04T19:19:04.750Z,2.842,-1.877060055732727,9.480883598327637,12.382993698120117
1612466265732,2021-02-04T19:19:04.752Z,2.883,4.46440315246582,4.6638102531433105,0.6756756901741028
1612466265772,2021-02-04T19:19:04.755Z,2.923,10.988794326782227,3.8101515769958496,0.43177324533462524
1612466265813,2021-02-04T19:19:04.766Z,2.964,-1.9990112781524658,4.541859149932861,3.6025049686431885
1612466265854,2021-02-04T19:19:04.768Z,3.005,2.2692816257476807,10.0906400680542,10.614700317382812
1612466265893,2021-02-04T19:19:04.770Z,3.044,-3.2185232639312744,10.822347640991211,20.065919876098633
1612466265943,2021-02-04T19:19:04.782Z,3.094,-12.05998706817627,3.749176025390625,9.639090538024902
1612466265984,2021-02-04T19:19:04.784Z,3.135,1.4156229496002197,-3.445945978164673,-7.799934387207031
1612466266025,2021-02-04T19:19:04.795Z,3.176,15.988794326782227,-8.506921768188477,-12.738958358764648
1612466266065,2021-02-04T19:19:04.797Z,3.216,6.537574291229248,-6.128872871398926,-9.01944637298584
1612466266106,2021-02-04T19:19:04.800Z,3.257,4.342452049255371,-16.982532501220703,-34.69017791748047
1612466266145,2021-02-04T19:19:04.811Z,3.296,15.622941017150879,-14.421555519104004,-73.4096908569336
1612466266186,2021-02-04T19:19:04.813Z,3.337,13.915623664855957,-17.16545867919922,-70.36090850830078
1612466266226,2021-02-04T19:19:04.815Z,3.377,-9.072181701660156,-25.336191177368164,-23.165788650512695
1612466266267,2021-02-04T19:19:04.826Z,3.418,-16.63315773010254,-17.4703369140625,-15.177982330322266
1612466266306,2021-02-04T19:19:04.828Z,3.457,-2.7307183742523193,-14.543506622314453,-15.97066593170166
1612466266347,2021-02-04T19:19:04.830Z,3.498,8.305867195129395,-11.921555519104004,-10.299933433532715
1612466266387,2021-02-04T19:19:04.842Z,3.538,3.3058669567108154,-5.21423864364624,4.0903096199035645
1612466266428,2021-02-04T19:19:04.844Z,3.579,-3.950230598449707,-0.8239946961402893,1.1634806394577026
1612466266468,2021-02-04T19:19:04.855Z,3.619,-2.9136452674865723,1.3101516962051392,1.6512855291366577
1612466266509,2021-02-04T19:19:04.857Z,3.66,-0.7185234427452087,3.932102918624878,-3.1048121452331543
1612466266548,2021-02-04T19:19:04.886Z,3.699,1.5375741720199585,2.224785804748535,0.43177324533462524
1612466266589,2021-02-04T19:19:04.888Z,3.74,2.208306074142456,-0.336189866065979,-1.2145681381225586
1612466266630,2021-02-04T19:19:04.900Z,3.781,-3.2185232639312744,-1.3727751970291138,-3.836519479751587
1612466266670,2021-02-04T19:19:04.902Z,3.821,-3.2185232639312744,-0.9459459185600281,-5.238958835601807
1612466266711,2021-02-04T19:19:04.905Z,3.862,1.4156229496002197,-0.3971654772758484,-10.299933433532715
1612466266750,2021-02-04T19:19:04.916Z,3.901,2.208306074142456,-0.9459459185600281,-11.153592109680176
1612466266791,2021-02-04T19:19:04.918Z,3.942,-0.04779169708490372,0.09063941985368729,-7.0682268142700195
1612466266831,2021-02-04T19:19:04.921Z,3.982,0.9887936115264893,1.3101516962051392,-2.677983045578003
1612466266872,2021-02-04T19:19:04.931Z,4.023,0.9278180599212646,-1.4947264194488525,-3.0438365936279297
1612466266911,2021-02-04T19:19:04.933Z,4.062,0.19611075520515442,0.3955174684524536,-1.153592586517334
1612466266952,2021-02-04T19:19:04.945Z,4.103,-1.6941331624984741,1.1882004737854004,-0.11700725555419922
1612466266992,2021-02-04T19:19:04.947Z,4.143,-1.5721819400787354,2.0418589115142822,1.2244561910629272
1612466267033,2021-02-04T19:19:04.949Z,4.184,-1.3282794952392578,-0.8849703669548035,-0.11700725555419922
1612466267073,2021-02-04T19:19:04.960Z,4.224,-0.41364535689353943,-2.1654582023620605,-0.5438365340232849
1612466267114,2021-02-04T19:19:04.963Z,4.265,-1.816084384918213,-1.4947264194488525,0.06591957807540894
1612466267153,2021-02-04T19:19:04.965Z,4.304,-1.7551088333129883,-0.8849703669548035,0.12689518928527832
1612466267194,2021-02-04T19:19:04.976Z,4.345,-0.35266974568367004,-1.250823974609375,1.0415294170379639
1612466267235,2021-02-04T19:19:04.978Z,4.386,-0.8404746651649475,-1.3727751970291138,0.43177324533462524
1612466267275,2021-02-04T19:19:04.980Z,4.426,-0.1087673082947731,-0.7020434737205505,0.004943968262523413
1612466267316,2021-02-04T19:19:04.991Z,4.467,0.2570863664150238,0.27356624603271484,-0.11700725555419922
1612466267355,2021-02-04T19:19:04.993Z,4.506,-0.4746209681034088,0.21259064972400665,0.43177324533462524
1612466267396,2021-02-04T19:19:05.006Z,4.547,-1.9380356073379517,-0.4581410884857178,0.1878708004951477
1612466267436,2021-02-04T19:19:05.008Z,4.587,-1.6941331624984741,0.3955174684524536,0.43177324533462524
1612466267477,2021-02-04T19:19:05.009Z,4.628,-1.2673039436340332,0.7613711357116699,1.4683586359024048
1612466267516,2021-02-04T19:19:05.020Z,4.667,0.3790375888347626,2.7125906944274902,2.5659196376800537
1612466267557,2021-02-04T19:19:05.023Z,4.708,-0.35266974568367004,1.3101516962051392,1.346407413482666
1612466267597,2021-02-04T19:19:05.025Z,4.748,0.6839156150817871,0.456493079662323,-0.2999340891838074
1612466267638,2021-02-04T19:19:05.036Z,4.789,0.6839156150817871,2.5296638011932373,0.9195781350135803
1612466267678,2021-02-04T19:19:05.038Z,4.829,-0.04779169708490372,0.8223467469215393,0.6756756901741028
1612466267719,2021-02-04T19:19:05.040Z,4.87,0.9278180599212646,1.0662492513656616,-0.056031644344329834
1612466267758,2021-02-04T19:19:05.051Z,4.909,-0.4746209681034088,1.1882004737854004,-0.1779828667640686
1612466267799,2021-02-04T19:19:05.053Z,4.95,0.07415952533483505,0.02966381050646305,0.3098220229148865
1612466267840,2021-02-04T19:19:05.055Z,4.991,0.9278180599212646,-0.8239946961402893,-0.056031644344329834
1612466267880,2021-02-04T19:19:05.067Z,5.031,1.2326960563659668,-1.3117995262145996,0.1878708004951477
1612466267921,2021-02-04T19:19:05.070Z,5.072,1.7205009460449219,-0.7630191445350647,-0.11700725555419922
1612466267960,2021-02-04T19:19:05.080Z,5.111,1.1717205047607422,-0.15326301753520966,-0.238958477973938
1612466268001,2021-02-04T19:19:05.082Z,5.152,0.3790375888347626,-0.2752142548561096,0.1878708004951477
1612466268041,2021-02-04T19:19:05.085Z,5.192,0.5619643926620483,0.21259064972400665,-0.9096902012825012
1612466268082,2021-02-04T19:19:05.096Z,5.233,1.1717205047607422,0.6394199132919312,-1.2145681381225586
1612466268121,2021-02-04T19:19:05.098Z,5.272,-0.35266974568367004,0.09063941985368729,-0.9096902012825012
1612466268162,2021-02-04T19:19:05.100Z,5.313,0.013183915987610817,-0.336189866065979,-0.6657877564430237
1612466268202,2021-02-04T19:19:05.111Z,5.353,0.5619643926620483,-0.5800923109054565,-0.1779828667640686
1612466268243,2021-02-04T19:19:05.113Z,5.394,0.2570863664150238,-0.7020434737205505,-0.4828609228134155
1612466268283,2021-02-04T19:19:05.115Z,5.434,-0.1697429120540619,-0.21423862874507904,-0.6048121452331543
1612466268324,2021-02-04T19:19:05.127Z,5.475,-0.23071852326393127,-0.3971654772758484,-0.238958477973938
1612466268365,2021-02-04T19:19:05.129Z,5.516,0.3790375888347626,0.456493079662323,0.12689518928527832
1612466268404,2021-02-04T19:19:05.140Z,5.555,-0.1087673082947731,0.02966381050646305,-0.11700725555419922
1612466268445,2021-02-04T19:19:05.142Z,5.596,0.013183915987610817,-0.2752142548561096,-0.056031644344329834
1612466268485,2021-02-04T19:19:05.145Z,5.636,-0.35266974568367004,-0.4581410884857178,0.06591957807540894
1612466268526,2021-02-04T19:19:05.156Z,5.677,-0.4746209681034088,0.02966381050646305,-0.2999340891838074
1612466268565,2021-02-04T19:19:05.158Z,5.716,-0.41364535689353943,-0.09228741377592087,-0.4828609228134155
1612466268606,2021-02-04T19:19:05.170Z,5.757,-0.29169413447380066,-0.15326301753520966,0.06591957807540894
1612466268646,2021-02-04T19:19:05.173Z,5.797,-0.04779169708490372,0.02966381050646305,-0.1779828667640686
1612466268687,2021-02-04T19:19:05.175Z,5.838,-0.9624258875846863,-0.4581410884857178,-0.36090970039367676
1612466268728,2021-02-04T19:19:05.186Z,5.879,-1.3282794952392578,-0.15326301753520966,-0.9706658124923706
1612466268767,2021-02-04T19:19:05.188Z,5.918,-1.1453527212142944,-0.2752142548561096,-0.6048121452331543
1612466268807,2021-02-04T19:19:05.190Z,5.958,-0.41364535689353943,-0.21423862874507904,-0.11700725555419922
1612466268848,2021-02-04T19:19:05.201Z,5.999,-0.1087673082947731,0.02966381050646305,0.004943968262523413
1612466268889,2021-02-04T19:19:05.203Z,6.04,0.013183915987610817,0.09063941985368729,-0.9096902012825012
1612466268929,2021-02-04T19:19:05.205Z,6.08,-0.6575478315353394,-1.7386287450790405,-0.8487145900726318
1612466268978,2021-02-04T19:19:05.217Z,6.129,-0.8404746651649475,-0.9459459185600281,-0.9706658124923706
1612466269019,2021-02-04T19:19:05.219Z,6.17,-0.7185234427452087,0.456493079662323,0.43177324533462524
1612466269060,2021-02-04T19:19:05.230Z,6.211,-0.1697429120540619,-0.7630191445350647,1.0415294170379639
1612466269100,2021-02-04T19:19:05.233Z,6.251,1.598549723625183,-0.9459459185600281,0.06591957807540894
1612466269141,2021-02-04T19:19:05.235Z,6.292,2.8180620670318604,0.7613711357116699,2.322017192840576
1612466269180,2021-02-04T19:19:05.246Z,6.331,0.19611075520515442,0.15161503851413727,7.382992744445801
1612466269221,2021-02-04T19:19:05.248Z,6.372,1.4156229496002197,-2.6532630920410156,11.346407890319824
1612466269261,2021-02-04T19:19:05.252Z,6.412,-11.389254570007324,4.23698091506958,2.382992744445801
1612466269302,2021-02-04T19:19:05.261Z,6.453,-2.9136452674865723,5.883322238922119,11.712262153625488
1612466269342,2021-02-04T19:19:05.263Z,6.493,3.0009889602661133,3.932102918624878,4.151285648345947
1612466269383,2021-02-04T19:19:05.265Z,6.534,-1.0234014987945557,1.6150296926498413,-9.812129020690918
1612466269422,2021-02-04T19:19:05.277Z,6.573,-0.9624258875846863,1.0662492513656616,-6.458470821380615
1612466269463,2021-02-04T19:19:05.279Z,6.614,2.4522085189819336,-7.226433753967285,-1.641397476196289
1612466269503,2021-02-04T19:19:05.290Z,6.654,13.610745429992676,-4.299604415893555,-3.653592824935913
1612466269544,2021-02-04T19:19:05.292Z,6.695,4.46440315246582,-18.628873825073242,-4.385300159454346
1612466269585,2021-02-04T19:19:05.295Z,6.736,18.427818298339844,-11.555702209472656,-12.677982330322266
1612466269624,2021-02-04T19:19:05.306Z,6.775,43.671722412109375,6.066249370574951,-35.117008209228516
1612466269665,2021-02-04T19:19:05.308Z,6.816,30.561965942382812,17.956493377685547,-24.873106002807617
1612466269705,2021-02-04T19:19:05.336Z,6.856,4.403427600860596,7.224785804748535,-27.007251739501953
1612466269746,2021-02-04T19:19:05.338Z,6.897,1.2326960563659668,5.395517349243164,-24.568227767944336
1612466269785,2021-02-04T19:19:05.340Z,6.936,-4.98681640625,1.9808833599090576,-9.385299682617188
1612466269826,2021-02-04T19:19:05.352Z,6.977,-0.23071852326393127,-0.9459459185600281,-2.9218854904174805
1612466269866,2021-02-04T19:19:05.354Z,7.017,2.7570865154266357,-2.7142386436462402,8.724456787109375
1612466269907,2021-02-04T19:19:05.365Z,7.058,2.2692816257476807,-4.78740930557251,10.797627449035645
1612466269947,2021-02-04T19:19:05.367Z,7.098,-1.1453527212142944,-4.726433753967285,5.065919399261475
1612466269988,2021-02-04T19:19:05.370Z,7.139,-5.169743061065674,-8.263018608093262,8.602505683898926
1612466270027,2021-02-04T19:19:05.381Z,7.178,-6.633157730102539,-8.872775077819824,4.45616340637207
1612466270068,2021-02-04T19:19:05.383Z,7.219,-4.864865303039551,-7.409360885620117,4.02933406829834
1612466270108,2021-02-04T19:19:05.385Z,7.259,-3.8892550468444824,-11.006921768188477,0.7976269125938416
1612466270149,2021-02-04T19:19:05.396Z,7.3,-1.5112063884735107,-11.555702209472656,0.06591957807540894
1612466270190,2021-02-04T19:19:05.398Z,7.341,4.403427600860596,-6.921555995941162,1.5903098583221436
1612466270229,2021-02-04T19:19:05.400Z,7.38,1.4156229496002197,-2.5313119888305664,0.06591957807540894
1612466270270,2021-02-04T19:19:05.412Z,7.421,-2.974620819091797,-2.5313119888305664,-0.1779828667640686
1612466270310,2021-02-04T19:19:05.414Z,7.461,-3.828279495239258,3.1394197940826416,0.8586025238037109
1612466270351,2021-02-04T19:19:05.425Z,7.502,-12.60876750946045,0.8833223581314087,-8.775543212890625
1612466270390,2021-02-04T19:19:05.427Z,7.541,-9.072181701660156,-3.263019323348999,-12.312129020690918
1612466270431,2021-02-04T19:19:05.430Z,7.582,-6.328279972076416,-5.580092430114746,-2.8609097003936768
1612466270471,2021-02-04T19:19:05.441Z,7.622,-5.230718612670898,-7.958140850067139,-0.1779828667640686
1612466270512,2021-02-04T19:19:05.443Z,7.663,1.5375741720199585,-11.799604415893555,-2.799934148788452
1612466270552,2021-02-04T19:19:05.445Z,7.703,0.9887936115264893,-10.397165298461914,-3.0438365936279297
1612466270593,2021-02-04T19:19:05.457Z,7.744,-1.9990112781524658,-9.055702209472656,-1.2145681381225586
1612466270632,2021-02-04T19:19:05.459Z,7.783,-0.35266974568367004,-5.76301908493042,-0.9706658124923706
1612466270673,2021-02-04T19:19:05.470Z,7.824,-0.1697429120540619,-1.1898483037948608,-0.7267633676528931
1612466270714,2021-02-04T19:19:05.472Z,7.865,-0.6575478315353394,0.7003955245018005,-2.8609097003936768
1612466270754,2021-02-04T19:19:05.475Z,7.905,-0.8404746651649475,0.7003955245018005,-4.629202365875244
1612466270795,2021-02-04T19:19:05.486Z,7.946,1.598549723625183,2.773566246032715,-6.336519718170166
1612466270834,2021-02-04T19:19:05.488Z,7.985,3.3058669567108154,4.1760053634643555,-4.690177917480469
1612466270875,2021-02-04T19:19:05.490Z,8.026,3.9765985012054443,4.297956466674805,-3.4096903800964355
1612466270915,2021-02-04T19:19:05.501Z,8.066,3.6107449531555176,3.5052735805511475,-2.8609097003936768
1612466270956,2021-02-04T19:19:05.503Z,8.107,3.6107449531555176,3.078444242477417,-3.47066593170166
1612466270995,2021-02-04T19:19:05.505Z,8.146,3.1229400634765625,1.3101516962051392,-2.129202365875244
1612466271036,2021-02-04T19:19:05.516Z,8.187,1.4156229496002197,0.3955174684524536,-1.8852999210357666
1612466271076,2021-02-04T19:19:05.519Z,8.227,-0.1697429120540619,0.21259064972400665,-0.8487145900726318
1612466271117,2021-02-04T19:19:05.530Z,8.268,-0.41364535689353943,-1.4337507486343384,0.3098220229148865
1612466271158,2021-02-04T19:19:05.532Z,8.309,-0.29169413447380066,-1.9215556383132935,0.2488464117050171
1612466271198,2021-02-04T19:19:05.535Z,8.349,1.9034277200698853,-1.4337507486343384,0.12689518928527832
1612466271239,2021-02-04T19:19:05.546Z,8.39,1.7205009460449219,-1.677653193473816,-0.1779828667640686
1612466271278,2021-02-04T19:19:05.548Z,8.429,0.8058668375015259,-0.21423862874507904,-0.7267633676528931
1612466271319,2021-02-04T19:19:05.550Z,8.47,0.8058668375015259,-0.15326301753520966,-0.238958477973938
1612466271359,2021-02-04T19:19:05.562Z,8.51,0.6839156150817871,-0.4581410884857178,-0.9706658124923706
1612466271400,2021-02-04T19:19:05.564Z,8.551,2.025379180908203,0.5174686908721924,-1.8243242502212524
1612466271450,2021-02-04T19:19:05.575Z,8.601,1.5375741720199585,-0.031311798840761185,-2.0682268142700195
1612466271491,2021-02-04T19:19:05.577Z,8.642,1.1717205047607422,-0.09228741377592087,-1.7023730278015137
1612466271530,2021-02-04T19:19:05.580Z,8.681,0.5619643926620483,0.15161503851413727,-1.580421805381775
1612466271571,2021-02-04T19:19:05.591Z,8.722,0.6839156150817871,-0.2752142548561096,-1.641397476196289
1612466271611,2021-02-04T19:19:05.593Z,8.762,0.44001320004463196,-0.09228741377592087,-0.9706658124923706
1612466271652,2021-02-04T19:19:05.595Z,8.803,0.19611075520515442,0.02966381050646305,-1.0926169157028198
1612466271691,2021-02-04T19:19:05.607Z,8.842,0.3790375888347626,0.5174686908721924,-0.8487145900726318
1612466271732,2021-02-04T19:19:05.608Z,8.883,0.8668423891067505,0.9442979693412781,-0.5438365340232849
1612466271773,2021-02-04T19:19:05.610Z,8.924,-0.35266974568367004,-0.09228741377592087,-0.4828609228134155
1612466271813,2021-02-04T19:19:05.621Z,8.964,0.5619643926620483,0.5174686908721924,-0.36090970039367676
1612466271854,2021-02-04T19:19:05.624Z,9.005,-0.8404746651649475,0.33454185724258423,-0.1779828667640686
1612466271893,2021-02-04T19:19:05.635Z,9.044,-0.8404746651649475,0.21259064972400665,0.004943968262523413
1612466271934,2021-02-04T19:19:05.637Z,9.085,-0.1087673082947731,-0.21423862874507904,-0.238958477973938
1612466271974,2021-02-04T19:19:05.640Z,9.125,0.07415952533483505,0.33454185724258423,-0.36090970039367676
1612466272015,2021-02-04T19:19:05.651Z,9.166,-0.4746209681034088,0.27356624603271484,0.06591957807540894
1612466272054,2021-02-04T19:19:05.653Z,9.205,-0.1697429120540619,0.27356624603271484,-0.11700725555419922
1612466272095,2021-02-04T19:19:05.655Z,9.246,-0.35266974568367004,-0.3971654772758484,0.004943968262523413
1612466272135,2021-02-04T19:19:05.666Z,9.286,-0.23071852326393127,0.15161503851413727,-0.2999340891838074
1612466272176,2021-02-04T19:19:05.668Z,9.327,-0.1087673082947731,0.7003955245018005,0.06591957807540894
1612466272216,2021-02-04T19:19:05.670Z,9.367,-0.41364535689353943,0.5784443020820618,-0.056031644344329834
1612466272257,2021-02-04T19:19:05.681Z,9.408,-0.7794990539550781,0.33454185724258423,-0.11700725555419922
1612466272298,2021-02-04T19:19:05.684Z,9.449,-0.7185234427452087,0.21259064972400665,-0.056031644344329834
1612466272337,2021-02-04T19:19:05.695Z,9.488,-1.4502307176589966,-0.09228741377592087,0.12689518928527832
1612466272378,2021-02-04T19:19:05.697Z,9.529,-1.877060055732727,-0.8239946961402893,-0.056031644344329834
1612466272418,2021-02-04T19:19:05.699Z,9.569,-0.1087673082947731,-0.21423862874507904,0.1878708004951477
1612466272459,2021-02-04T19:19:05.711Z,9.61,-0.23071852326393127,0.21259064972400665,0.12689518928527832
1612466272498,2021-02-04T19:19:05.713Z,9.649,0.013183915987610817,0.5174686908721924,0.2488464117050171
1612466272539,2021-02-04T19:19:05.715Z,9.69,0.13513514399528503,0.02966381050646305,0.3098220229148865
1612466272579,2021-02-04T19:19:05.726Z,9.73,-0.1697429120540619,0.5174686908721924,-0.1779828667640686
1612466272620,2021-02-04T19:19:05.729Z,9.771,-0.1697429120540619,0.21259064972400665,-0.238958477973938
1612466272659,2021-02-04T19:19:05.740Z,9.81,-0.35266974568367004,0.21259064972400665,-0.1779828667640686
1612466272700,2021-02-04T19:19:05.742Z,9.851,0.07415952533483505,0.3955174684524536,-0.42188531160354614
1612466272740,2021-02-04T19:19:05.744Z,9.891,0.07415952533483505,0.456493079662323,-0.6048121452331543
1612466272781,2021-02-04T19:19:05.756Z,9.932,0.3180619776248932,0.21259064972400665,-0.6048121452331543
1612466272821,2021-02-04T19:19:05.758Z,9.972,0.13513514399528503,0.02966381050646305,-0.6657877564430237
1612466272862,2021-02-04T19:19:05.786Z,10.013,-0.41364535689353943,0.5174686908721924,0.06591957807540894
1612466272903,2021-02-04T19:19:05.788Z,10.054,-0.9014502763748169,0.5784443020820618,-0.1779828667640686
1612466272942,2021-02-04T19:19:05.790Z,10.093,0.6229400038719177,1.1882004737854004,-0.1779828667640686
1612466272983,2021-02-04T19:19:05.802Z,10.134,-0.04779169708490372,0.9442979693412781,0.1878708004951477
1612466273023,2021-02-04T19:19:05.804Z,10.174,-0.23071852326393127,1.0662492513656616,0.7366513013839722
1612466273064,2021-02-04T19:19:05.815Z,10.215,-0.6575478315353394,0.8223467469215393,0.6147000789642334
