epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466265145,2021-02-04T19:19:05.062Z,2.3,0.8396986126899719,-0.5207321643829346,0.2941366732120514
1612466265184,2021-02-04T19:19:05.076Z,2.339,0.8248060345649719,-0.5173141956329346,0.2921835482120514
1612466265225,2021-02-04T19:19:05.078Z,2.38,0.8338392376899719,-0.5258591175079346,0.2890097200870514
1612466265265,2021-02-04T19:19:05.093Z,2.42,0.8440931439399719,-0.49216771125793457,0.3002401888370514
1612466265306,2021-02-04T19:19:05.108Z,2.461,0.8406751751899719,-0.49924778938293457,0.2846151888370514
1612466265345,2021-02-04T19:19:05.122Z,2.5,0.8553236126899719,-0.5036423206329346,0.2887655794620514
1612466265385,2021-02-04T19:19:05.136Z,2.54,0.8470228314399719,-0.5497848987579346,0.2516562044620514
1612466265426,2021-02-04T19:19:05.138Z,2.581,0.8748548626899719,-0.5373337268829346,0.2768026888370514
1612466265465,2021-02-04T19:19:05.153Z,2.62,0.8433607220649719,-0.48313450813293457,0.2926718294620514
1612466265506,2021-02-04T19:19:05.168Z,2.661,0.8440931439399719,-0.46897435188293457,0.3185507357120514
1612466265546,2021-02-04T19:19:05.182Z,2.701,0.8392103314399719,-0.47996068000793457,0.2946249544620514
1612466265585,2021-02-04T19:19:05.196Z,2.74,0.8592298626899719,-0.5019333362579346,0.2768026888370514
1612466265627,2021-02-04T19:19:05.211Z,2.782,0.8699720501899719,-0.5158493518829346,0.2811972200870514
1612466265666,2021-02-04T19:19:05.213Z,2.821,0.8631361126899719,-0.48630833625793457,0.2904745638370514
1612466265707,2021-02-04T19:19:05.228Z,2.862,0.8365247845649719,-0.48118138313293457,0.3209921419620514
1612466265747,2021-02-04T19:19:05.243Z,2.902,0.8309095501899719,-0.5080368518829346,0.3060995638370514
1612466265788,2021-02-04T19:19:05.257Z,2.943,0.8484876751899719,-0.5104782581329346,0.2975546419620514
1612466265827,2021-02-04T19:19:05.271Z,2.982,0.8677747845649719,-0.47532200813293457,0.3126913607120514
1612466265867,2021-02-04T19:19:05.273Z,3.022,0.8602064251899719,-0.5065720081329346,0.2948690950870514
1612466265908,2021-02-04T19:19:05.288Z,3.063,0.8719251751899719,-0.5229294300079346,0.2992636263370514
1612466265947,2021-02-04T19:19:05.303Z,3.102,0.8426283001899719,-0.46116185188293457,0.2990194857120514
1612466265988,2021-02-04T19:19:05.317Z,3.143,0.8563001751899719,-0.47654271125793457,0.3283163607120514
1612466266028,2021-02-04T19:19:05.331Z,3.183,0.8433607220649719,-0.46409153938293457,0.3449179232120514
1612466266067,2021-02-04T19:19:05.333Z,3.222,0.8196790814399719,-0.46287083625793457,0.3529745638370514
1612466266108,2021-02-04T19:19:05.348Z,3.263,0.8294447064399719,-0.45798802375793457,0.3607870638370514
1612466266158,2021-02-04T19:19:05.363Z,3.313,0.8243177533149719,-0.48582005500793457,0.3368612825870514
1612466266199,2021-02-04T19:19:05.377Z,3.354,0.8516615033149719,-0.5029098987579346,0.3292929232120514
1612466266239,2021-02-04T19:19:05.394Z,3.394,0.8470228314399719,-0.5065720081329346,0.3585897982120514
1612466266278,2021-02-04T19:19:05.406Z,3.433,0.8223646283149719,-0.46384739875793457,0.3505331575870514
1612466266319,2021-02-04T19:19:05.408Z,3.474,0.7847669720649719,-0.49290013313293457,0.3402792513370514
1612466266359,2021-02-04T19:19:05.423Z,3.514,0.8416517376899719,-0.5112106800079346,0.3346640169620514
1612466266400,2021-02-04T19:19:05.468Z,3.555,0.8626478314399719,-0.48093724250793457,0.3568808138370514
1612466266439,2021-02-04T19:19:05.482Z,3.594,0.8187025189399719,-0.49436497688293457,0.3678671419620514
1612466266479,2021-02-04T19:19:05.496Z,3.634,0.8069837689399719,-0.48435521125793457,0.3585897982120514
1612466266520,2021-02-04T19:19:05.498Z,3.675,0.8045423626899719,-0.5170700550079346,0.3590780794620514
1612466266560,2021-02-04T19:19:05.513Z,3.715,0.8162611126899719,-0.5143845081329346,0.3532187044620514
1612466266601,2021-02-04T19:19:05.528Z,3.756,0.8338392376899719,-0.5104782581329346,0.3549276888370514
1612466266640,2021-02-04T19:19:05.542Z,3.795,0.8389661908149719,-0.48972630500793457,0.3639608919620514
1612466266681,2021-02-04T19:19:05.556Z,3.836,0.8089368939399719,-0.47947239875793457,0.3610312044620514
1612466266721,2021-02-04T19:19:05.572Z,3.876,0.8248060345649719,-0.49485325813293457,0.3673788607120514
1612466266760,2021-02-04T19:19:05.586Z,3.915,0.8243177533149719,-0.49485325813293457,0.3522421419620514
1612466266801,2021-02-04T19:19:05.617Z,3.956,0.8284681439399719,-0.49924778938293457,0.3461386263370514
1612466266841,2021-02-04T19:19:05.632Z,3.996,0.8421400189399719,-0.5207321643829346,0.3371054232120514
1612466266882,2021-02-04T19:19:05.646Z,4.037,0.8414075970649719,-0.5033981800079346,0.3441855013370514
1612466266921,2021-02-04T19:19:05.649Z,4.076,0.8230970501899719,-0.5048630237579346,0.3485800325870514
1612466266961,2021-02-04T19:19:05.663Z,4.116,0.8194349408149719,-0.5180466175079346,0.3507772982120514
1612466267002,2021-02-04T19:19:05.678Z,4.157,0.8221204876899719,-0.5016891956329346,0.3515097200870514
1612466267042,2021-02-04T19:19:05.707Z,4.197,0.8238294720649719,-0.5068161487579346,0.3490683138370514
1612466267083,2021-02-04T19:19:05.721Z,4.238,0.8248060345649719,-0.5053513050079346,0.3436972200870514
1612466267122,2021-02-04T19:19:05.736Z,4.277,0.8299329876899719,-0.5143845081329346,0.3502890169620514
1612466267162,2021-02-04T19:19:05.738Z,4.317,0.8255384564399719,-0.5068161487579346,0.3436972200870514
1612466267203,2021-02-04T19:19:05.753Z,4.358,0.8243177533149719,-0.5182907581329346,0.3444296419620514
1612466267242,2021-02-04T19:19:05.768Z,4.397,0.8206556439399719,-0.5158493518829346,0.3439413607120514
1612466267283,2021-02-04T19:19:05.782Z,4.438,0.8191908001899719,-0.5036423206329346,0.3458944857120514
1612466267323,2021-02-04T19:19:05.797Z,4.478,0.8257825970649719,-0.5124313831329346,0.3461386263370514
1612466267373,2021-02-04T19:19:05.811Z,4.528,0.8250501751899719,-0.5148727893829346,0.3488241732120514
1612466267414,2021-02-04T19:19:05.826Z,4.569,0.8267591595649719,-0.5033981800079346,0.3456503450870514
1612466267453,2021-02-04T19:19:05.828Z,4.608,0.8230970501899719,-0.5246384143829346,0.3410116732120514
1612466267494,2021-02-04T19:19:05.843Z,4.649,0.8343275189399719,-0.5043747425079346,0.3436972200870514
1612466267534,2021-02-04T19:19:05.857Z,4.689,0.8335950970649719,-0.5043747425079346,0.3458944857120514
1612466267573,2021-02-04T19:19:05.872Z,4.728,0.8350599408149719,-0.5048630237579346,0.3424765169620514
1612466267614,2021-02-04T19:19:05.886Z,4.769,0.8277357220649719,-0.5080368518829346,0.3441855013370514
1612466267654,2021-02-04T19:19:05.888Z,4.809,0.8179700970649719,-0.5199997425079346,0.3432089388370514
1612466267695,2021-02-04T19:19:05.903Z,4.85,0.8270033001899719,-0.5214645862579346,0.3383261263370514
1612466267734,2021-02-04T19:19:05.933Z,4.889,0.8345716595649719,-0.5151169300079346,0.3353964388370514
1612466267775,2021-02-04T19:19:05.947Z,4.93,0.8338392376899719,-0.5068161487579346,0.3419882357120514
1612466267815,2021-02-04T19:19:05.961Z,4.97,0.8277357220649719,-0.5192673206329346,0.3390585482120514
1612466267855,2021-02-04T19:19:05.963Z,5.01,0.8287122845649719,-0.5080368518829346,0.3410116732120514
1612466267896,2021-02-04T19:19:05.978Z,5.051,0.8296888470649719,-0.5070602893829346,0.3395468294620514
1612466267935,2021-02-04T19:19:06.023Z,5.09,0.8265150189399719,-0.5073044300079346,0.3434530794620514
1612466267976,2021-02-04T19:19:06.037Z,5.131,0.8204115033149719,-0.5116989612579346,0.3402792513370514
1612466268016,2021-02-04T19:19:06.051Z,5.171,0.8311536908149719,-0.5053513050079346,0.3407675325870514
1612466268055,2021-02-04T19:19:06.066Z,5.21,0.8304212689399719,-0.5097458362579346,0.3449179232120514
1612466268096,2021-02-04T19:19:06.068Z,5.251,0.8238294720649719,-0.5160934925079346,0.3378378450870514
1612466268136,2021-02-04T19:19:06.083Z,5.291,0.8250501751899719,-0.5165817737579346,0.3388144075870514
1612466268177,2021-02-04T19:19:06.098Z,5.332,0.8328626751899719,-0.5180466175079346,0.3344198763370514
1612466268216,2021-02-04T19:19:06.112Z,5.371,0.8321302533149719,-0.5112106800079346,0.3388144075870514
1612466268256,2021-02-04T19:19:06.126Z,5.411,0.8289564251899719,-0.5095016956329346,0.3407675325870514
1612466268297,2021-02-04T19:19:06.128Z,5.452,0.8265150189399719,-0.5141403675079346,0.3429647982120514
1612466268336,2021-02-04T19:19:06.143Z,5.491,0.8313978314399719,-0.5082809925079346,0.3393026888370514
1612466268377,2021-02-04T19:19:06.158Z,5.532,0.8287122845649719,-0.5134079456329346,0.3349081575870514
1612466268417,2021-02-04T19:19:06.172Z,5.572,0.8309095501899719,-0.5080368518829346,0.3393026888370514
1612466268458,2021-02-04T19:19:06.187Z,5.613,0.8213880658149719,-0.5195114612579346,0.3383261263370514
1612466268498,2021-02-04T19:19:06.201Z,5.653,0.8265150189399719,-0.5156052112579346,0.3385702669620514
1612466268537,2021-02-04T19:19:06.203Z,5.692,0.8289564251899719,-0.5114548206329346,0.3375937044620514
1612466268578,2021-02-04T19:19:06.218Z,5.733,0.8272474408149719,-0.5112106800079346,0.3410116732120514
1612466268618,2021-02-04T19:19:06.233Z,5.773,0.8238294720649719,-0.5055954456329346,0.3390585482120514
1612466268659,2021-02-04T19:19:06.262Z,5.814,0.8267591595649719,-0.5143845081329346,0.3407675325870514
1612466268698,2021-02-04T19:19:06.276Z,5.853,0.8267591595649719,-0.5058395862579346,0.3405233919620514
1612466268738,2021-02-04T19:19:06.278Z,5.893,0.8313978314399719,-0.5097458362579346,0.3395468294620514
1612466268779,2021-02-04T19:19:06.293Z,5.934,0.8260267376899719,-0.5126755237579346,0.3388144075870514
1612466268818,2021-02-04T19:19:06.307Z,5.973,0.8262708783149719,-0.5099899768829346,0.3380819857120514
1612466268859,2021-02-04T19:19:06.322Z,6.014,0.8272474408149719,-0.5080368518829346,0.3412558138370514
1612466268899,2021-02-04T19:19:06.336Z,6.054,0.8272474408149719,-0.5077927112579346,0.3439413607120514
1612466268940,2021-02-04T19:19:06.338Z,6.095,0.8250501751899719,-0.5131638050079346,0.3422323763370514
1612466268980,2021-02-04T19:19:06.353Z,6.135,0.8221204876899719,-0.5170700550079346,0.3444296419620514
1612466269019,2021-02-04T19:19:06.368Z,6.174,0.8274915814399719,-0.5031540393829346,0.3405233919620514
1612466269060,2021-02-04T19:19:06.382Z,6.215,0.8379896283149719,-0.5068161487579346,0.3319784700870514
1612466269100,2021-02-04T19:19:06.396Z,6.255,0.8277357220649719,-0.5148727893829346,0.3412558138370514
1612466269141,2021-02-04T19:19:06.411Z,6.296,0.8064954876899719,-0.5243942737579346,0.3485800325870514
1612466269180,2021-02-04T19:19:06.413Z,6.335,0.8516615033149719,-0.5041306018829346,0.3451620638370514
1612466269220,2021-02-04T19:19:06.428Z,6.375,0.8482435345649719,-0.5134079456329346,0.3483358919620514
1612466269261,2021-02-04T19:19:06.442Z,6.416,0.8731458783149719,-0.41599583625793457,0.3544394075870514
1612466269300,2021-02-04T19:19:06.457Z,6.455,0.8641126751899719,-0.48777318000793457,0.3571249544620514
1612466269341,2021-02-04T19:19:06.487Z,6.496,0.7671888470649719,-0.6008102893829346,0.2584921419620514
1612466269381,2021-02-04T19:19:06.488Z,6.536,0.8375013470649719,-0.5597946643829346,0.3517538607120514
1612466269422,2021-02-04T19:19:06.504Z,6.577,0.7950208783149719,-0.6408493518829346,0.2802206575870514
1612466269461,2021-02-04T19:19:06.518Z,6.616,0.8528822064399719,-0.5778610706329346,0.2946249544620514
1612466269501,2021-02-04T19:19:06.532Z,6.656,0.8479993939399719,-0.5868942737579346,0.2728964388370514
1612466269542,2021-02-04T19:19:06.576Z,6.697,0.8248060345649719,-0.5214645862579346,0.3151327669620514
1612466269582,2021-02-04T19:19:06.593Z,6.737,0.8382337689399719,-0.34788060188293457,0.4303671419620514
1612466269623,2021-02-04T19:19:06.594Z,6.778,0.7967298626899719,-0.43699193000793457,0.4186483919620514
1612466269662,2021-02-04T19:19:06.608Z,6.817,0.8018568158149719,-0.5480759143829346,0.3605429232120514
1612466269702,2021-02-04T19:19:06.622Z,6.857,0.7850111126899719,-0.5456345081329346,0.3454062044620514
1612466269743,2021-02-04T19:19:06.637Z,6.898,0.8123548626899719,-0.6015427112579346,0.2792440950870514
1612466269782,2021-02-04T19:19:06.651Z,6.937,0.8750990033149719,-0.5475876331329346,0.3019491732120514
1612466269823,2021-02-04T19:19:06.653Z,6.978,0.8582533001899719,-0.5141403675079346,0.3090292513370514
1612466269863,2021-02-04T19:19:06.667Z,7.018,0.8199232220649719,-0.5446579456329346,0.3270956575870514
1612466269904,2021-02-04T19:19:06.682Z,7.059,0.8262708783149719,-0.5241501331329346,0.3549276888370514
1612466269943,2021-02-04T19:19:06.696Z,7.098,0.7928236126899719,-0.5073044300079346,0.3703085482120514
1612466269983,2021-02-04T19:19:06.728Z,7.138,0.7522962689399719,-0.5456345081329346,0.3334433138370514
1612466270024,2021-02-04T19:19:06.742Z,7.179,0.8409193158149719,-0.5141403675079346,0.3436972200870514
1612466270064,2021-02-04T19:19:06.757Z,7.219,0.8301771283149719,-0.5116989612579346,0.3068319857120514
1612466270105,2021-02-04T19:19:06.771Z,7.26,0.8389661908149719,-0.5283005237579346,0.2990194857120514
1612466270144,2021-02-04T19:19:06.786Z,7.299,0.8917005658149719,-0.48313450813293457,0.3375937044620514
1612466270184,2021-02-04T19:19:06.788Z,7.339,0.8477552533149719,-0.47385716438293457,0.3246542513370514
1612466270225,2021-02-04T19:19:06.818Z,7.38,0.8165052533149719,-0.5112106800079346,0.3383261263370514
1612466270264,2021-02-04T19:19:06.832Z,7.419,0.8309095501899719,-0.5297653675079346,0.3129355013370514
1612466270305,2021-02-04T19:19:06.847Z,7.46,0.8506849408149719,-0.5077927112579346,0.2975546419620514
1612466270345,2021-02-04T19:19:06.861Z,7.5,0.8536146283149719,-0.5265915393829346,0.3161093294620514
1612466270384,2021-02-04T19:19:06.863Z,7.539,0.8335950970649719,-0.5041306018829346,0.3336874544620514
1612466270425,2021-02-04T19:19:06.891Z,7.58,0.8274915814399719,-0.49900364875793457,0.3331991732120514
1612466270465,2021-02-04T19:19:06.893Z,7.62,0.8396986126899719,-0.49167943000793457,0.3324667513370514
1612466270506,2021-02-04T19:19:06.907Z,7.661,0.8379896283149719,-0.47703099250793457,0.3327108919620514
1612466270545,2021-02-04T19:19:06.922Z,7.7,0.8411634564399719,-0.46873021125793457,0.3305136263370514
1612466270586,2021-02-04T19:19:06.937Z,7.741,0.8494642376899719,-0.47654271125793457,0.3361288607120514
1612466270626,2021-02-04T19:19:06.952Z,7.781,0.8348158001899719,-0.48874974250793457,0.3358847200870514
1612466270666,2021-02-04T19:19:06.967Z,7.821,0.8316419720649719,-0.49265599250793457,0.3393026888370514
1612466270707,2021-02-04T19:19:06.969Z,7.862,0.8277357220649719,-0.49924778938293457,0.3393026888370514
1612466270746,2021-02-04T19:19:06.983Z,7.901,0.8421400189399719,-0.47751927375793457,0.3422323763370514
1612466270787,2021-02-04T19:19:06.998Z,7.942,0.8399427533149719,-0.48411107063293457,0.3334433138370514
1612466270827,2021-02-04T19:19:07.012Z,7.982,0.8343275189399719,-0.47971653938293457,0.3336874544620514
1612466270866,2021-02-04T19:19:07.041Z,8.021,0.8421400189399719,-0.47849583625793457,0.3368612825870514
1612466270907,2021-02-04T19:19:07.056Z,8.062,0.8428724408149719,-0.48191380500793457,0.3319784700870514
1612466270947,2021-02-04T19:19:07.058Z,8.102,0.8448255658149719,-0.48435521125793457,0.3324667513370514
1612466270988,2021-02-04T19:19:07.073Z,8.143,0.8455579876899719,-0.48533177375793457,0.3380819857120514
1612466271027,2021-02-04T19:19:07.087Z,8.182,0.8367689251899719,-0.49363255500793457,0.3388144075870514
1612466271067,2021-02-04T19:19:07.132Z,8.222,0.8345716595649719,-0.49753880500793457,0.3322226107120514
1612466271108,2021-02-04T19:19:07.146Z,8.263,0.8431165814399719,-0.48874974250793457,0.3397909700870514
1612466271149,2021-02-04T19:19:07.148Z,8.304,0.8323743939399719,-0.49534153938293457,0.3341757357120514
1612466271189,2021-02-04T19:19:07.163Z,8.344,0.8375013470649719,-0.48777318000793457,0.3461386263370514
1612466271238,2021-02-04T19:19:07.178Z,8.393,0.8372572064399719,-0.47947239875793457,0.3458944857120514
1612466271278,2021-02-04T19:19:07.193Z,8.433,0.8331068158149719,-0.48508763313293457,0.3436972200870514
1612466271319,2021-02-04T19:19:07.207Z,8.474,0.8377454876899719,-0.48313450813293457,0.3429647982120514
1612466271358,2021-02-04T19:19:07.222Z,8.513,0.8411634564399719,-0.49338841438293457,0.3368612825870514
1612466271399,2021-02-04T19:19:07.236Z,8.554,0.8406751751899719,-0.48215794563293457,0.3414999544620514
1612466271439,2021-02-04T19:19:07.238Z,8.594,0.8287122845649719,-0.48874974250793457,0.3395468294620514
1612466271479,2021-02-04T19:19:07.253Z,8.634,0.8365247845649719,-0.48826146125793457,0.3405233919620514
1612466271520,2021-02-04T19:19:07.267Z,8.675,0.8394544720649719,-0.49436497688293457,0.3378378450870514
1612466271559,2021-02-04T19:19:07.282Z,8.714,0.8477552533149719,-0.48704075813293457,0.3329550325870514
1612466271600,2021-02-04T19:19:07.296Z,8.755,0.8394544720649719,-0.49021458625793457,0.3349081575870514
1612466271640,2021-02-04T19:19:07.298Z,8.795,0.8426283001899719,-0.49045872688293457,0.3380819857120514
1612466271681,2021-02-04T19:19:07.313Z,8.836,0.8389661908149719,-0.49045872688293457,0.3375937044620514
1612466271720,2021-02-04T19:19:07.328Z,8.875,0.8394544720649719,-0.48582005500793457,0.3395468294620514
1612466271760,2021-02-04T19:19:07.342Z,8.915,0.8372572064399719,-0.48801732063293457,0.3385702669620514
1612466271801,2021-02-04T19:19:07.371Z,8.956,0.8414075970649719,-0.48704075813293457,0.3351522982120514
1612466271840,2021-02-04T19:19:07.386Z,8.995,0.8372572064399719,-0.49290013313293457,0.3375937044620514
1612466271881,2021-02-04T19:19:07.389Z,9.036,0.8394544720649719,-0.48972630500793457,0.3361288607120514
1612466271921,2021-02-04T19:19:07.403Z,9.076,0.8414075970649719,-0.48899388313293457,0.3351522982120514
1612466271960,2021-02-04T19:19:07.417Z,9.115,0.8389661908149719,-0.48948216438293457,0.3363730013370514
1612466272002,2021-02-04T19:19:07.432Z,9.157,0.8379896283149719,-0.48874974250793457,0.3371054232120514
1612466272041,2021-02-04T19:19:07.446Z,9.196,0.8387220501899719,-0.48923802375793457,0.3383261263370514
1612466272082,2021-02-04T19:19:07.448Z,9.237,0.8440931439399719,-0.49143528938293457,0.3334433138370514
1612466272122,2021-02-04T19:19:07.463Z,9.277,0.8448255658149719,-0.48777318000793457,0.3358847200870514
1612466272161,2021-02-04T19:19:07.478Z,9.316,0.8396986126899719,-0.48557591438293457,0.3388144075870514
1612466272202,2021-02-04T19:19:07.492Z,9.357,0.8350599408149719,-0.49314427375793457,0.3329550325870514
1612466272242,2021-02-04T19:19:07.506Z,9.397,0.8370130658149719,-0.48923802375793457,0.3346640169620514
1612466272283,2021-02-04T19:19:07.508Z,9.438,0.8370130658149719,-0.49509739875793457,0.3356405794620514
1612466272322,2021-02-04T19:19:07.523Z,9.477,0.8375013470649719,-0.49460911750793457,0.3366171419620514
1612466272363,2021-02-04T19:19:07.538Z,9.518,0.8379896283149719,-0.48899388313293457,0.3380819857120514
1612466272403,2021-02-04T19:19:07.552Z,9.558,0.8450697064399719,-0.49045872688293457,0.3395468294620514
1612466272442,2021-02-04T19:19:07.567Z,9.597,0.8392103314399719,-0.48484349250793457,0.3356405794620514
1612466272483,2021-02-04T19:19:07.596Z,9.638,0.8399427533149719,-0.48923802375793457,0.3356405794620514
1612466272523,2021-02-04T19:19:07.598Z,9.678,0.8377454876899719,-0.49485325813293457,0.3368612825870514
1612466272564,2021-02-04T19:19:07.612Z,9.719,0.8353040814399719,-0.49460911750793457,0.3368612825870514
1612466272604,2021-02-04T19:19:07.627Z,9.759,0.8421400189399719,-0.49363255500793457,0.3361288607120514
1612466272643,2021-02-04T19:19:07.641Z,9.798,0.8382337689399719,-0.49070286750793457,0.3356405794620514
1612466272684,2021-02-04T19:19:07.643Z,9.839,0.8428724408149719,-0.48997044563293457,0.3346640169620514
1612466272724,2021-02-04T19:19:07.688Z,9.879,0.8394544720649719,-0.48874974250793457,0.3378378450870514
1612466272765,2021-02-04T19:19:07.703Z,9.92,0.8367689251899719,-0.49314427375793457,0.3383261263370514
1612466272804,2021-02-04T19:19:07.717Z,9.959,0.8370130658149719,-0.49265599250793457,0.3371054232120514
1612466272845,2021-02-04T19:19:07.731Z,10,0.8340833783149719,-0.49753880500793457,0.3339315950870514
1612466272885,2021-02-04T19:19:07.733Z,10.04,0.8367689251899719,-0.49485325813293457,0.3344198763370514
1612466272924,2021-02-04T19:19:07.749Z,10.079,0.8396986126899719,-0.48948216438293457,0.3380819857120514
1612466272965,2021-02-04T19:19:07.763Z,10.12,0.8367689251899719,-0.49387669563293457,0.3368612825870514
