epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466262872,2021-02-04T19:19:04.353Z,0.032,-1.4274545907974243,-0.5128205418586731,1.4446529150009155
1612466262912,2021-02-04T19:19:04.355Z,0.072,1.0725454092025757,-0.08599124848842621,0.347091943025589
1612466262951,2021-02-04T19:19:04.366Z,0.111,1.0115697383880615,0.21888680756092072,0.16416510939598083
1612466262991,2021-02-04T19:19:04.368Z,0.151,0.3408380448818207,0.3408380448818207,0.04221388325095177
1612466263030,2021-02-04T19:19:04.370Z,0.19,0.03595997765660286,0.3408380448818207,-0.01876172609627247
1612466263070,2021-02-04T19:19:04.381Z,0.23,0.03595997765660286,0.21888680756092072,-0.0797373354434967
1612466263111,2021-02-04T19:19:04.383Z,0.271,0.40181365609169006,0.21888680756092072,0.10318949818611145
1612466263151,2021-02-04T19:19:04.385Z,0.311,0.8286429047584534,0.09693558514118195,0.2861163318157196
1612466263190,2021-02-04T19:19:04.396Z,0.35,0.6457160711288452,-0.1469668596982956,0.22514072060585022
1612466263230,2021-02-04T19:19:04.399Z,0.39,0.5847404599189758,0.46278926730155945,0.22514072060585022
1612466263269,2021-02-04T19:19:04.400Z,0.429,0.15791119635105133,0.3408380448818207,-0.01876172609627247
1612466263309,2021-02-04T19:19:04.412Z,0.469,-0.08599124848842621,0.3408380448818207,0.2861163318157196
1612466263348,2021-02-04T19:19:04.414Z,0.508,0.6457160711288452,-0.08599124848842621,0.8348967432975769
1612466263388,2021-02-04T19:19:04.416Z,0.548,0.5847404599189758,-0.20794247090816498,0.16416510939598083
1612466263427,2021-02-04T19:19:04.441Z,0.587,0.5237648487091064,0.21888680756092072,-0.1407129466533661
1612466263467,2021-02-04T19:19:04.444Z,0.627,0.40181365609169006,0.03595997765660286,-0.20168855786323547
1612466263506,2021-02-04T19:19:04.456Z,0.666,-0.025015635415911674,0.3408380448818207,-0.26266416907310486
