epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466266789,2021-02-04T19:19:05.732Z,3.933,1.7542214393615723,-0.8395872712135315,0.1469668596982956
1612466266830,2021-02-04T19:19:05.747Z,3.974,1.4493433237075806,-0.8395872712135315,-0.5237647891044617
1612466266870,2021-02-04T19:19:05.749Z,4.014,0.16885553300380707,-0.4737336039543152,-0.15791119635105133
1612466266909,2021-02-04T19:19:05.763Z,4.053,-1.2335834503173828,1.1726078987121582,0.4518449008464813
1612466266949,2021-02-04T19:19:05.778Z,4.093,-1.8433395624160767,3.4896810054779053,0.26891806721687317
1612466266990,2021-02-04T19:19:05.793Z,4.134,-2.1482176780700684,3.55065655708313,0.6347717642784119
1612466267029,2021-02-04T19:19:05.807Z,4.173,-1.0506566762924194,4.2823638916015625,1.9152594804763794
1612466267069,2021-02-04T19:19:05.809Z,4.213,0.595684826374054,2.696998119354248,1.9152594804763794
1612466267109,2021-02-04T19:19:05.823Z,4.253,1.205440878868103,3.7945590019226074,1.244527816772461
1612466267148,2021-02-04T19:19:05.838Z,4.292,1.5712945461273193,2.209193229675293,3.8664791584014893
1612466267188,2021-02-04T19:19:05.853Z,4.332,0.7786116600036621,-0.3517823815345764,6.366479396820068
1612466267229,2021-02-04T19:19:05.867Z,4.373,-0.07504690438508987,-0.22983114421367645,6.427454948425293
1612466267268,2021-02-04T19:19:05.869Z,4.412,0.29080677032470703,1.9043153524398804,5.085991382598877
1612466267308,2021-02-04T19:19:05.884Z,4.452,0.16885553300380707,-2.1810507774353027,3.0128204822540283
1612466267347,2021-02-04T19:19:05.898Z,4.491,1.0225141048431396,1.3555347919464111,0.32989367842674255
1612466267388,2021-02-04T19:19:05.913Z,4.532,1.388367772102356,3.184803009033203,-1.6823015213012695
1612466267426,2021-02-04T19:19:05.927Z,4.57,1.0834896564483643,4.343339443206787,-1.926203966140747
1612466267467,2021-02-04T19:19:05.929Z,4.611,-0.6238273978233337,-1.205440878868103,-0.889618456363678
1612466267507,2021-02-04T19:19:05.943Z,4.651,-0.19699813425540924,3.062851667404175,1.8542839288711548
1612466267547,2021-02-04T19:19:05.958Z,4.691,-1.5384615659713745,-1.9981237649917603,2.5250155925750732
1612466267586,2021-02-04T19:19:05.973Z,4.73,0.9615384340286255,0.25797373056411743,2.403064489364624
1612466267626,2021-02-04T19:19:05.987Z,4.77,3.0347092151641846,0.501876175403595,3.0128204822540283
1612466267665,2021-02-04T19:19:05.989Z,4.809,3.5834896564483643,-0.5347092151641846,1.8542839288711548
1612466267706,2021-02-04T19:19:06.003Z,4.85,3.2176358699798584,1.782364010810852,1.244527816772461
1612466267746,2021-02-04T19:19:06.018Z,4.89,1.9371482133865356,0.501876175403595,1.3664790391921997
1612466267785,2021-02-04T19:19:06.048Z,4.929,1.3273921012878418,0.8677298426628113,0.6957473754882812
1612466267825,2021-02-04T19:19:06.062Z,4.969,0.6566604375839233,1.3555347919464111,-0.6457160115242004
1612466267864,2021-02-04T19:19:06.064Z,5.008,0.29080677032470703,1.1116323471069336,-1.5603501796722412
1612466267905,2021-02-04T19:19:06.079Z,5.049,0.7176360487937927,0.501876175403595,-0.5237647891044617
1612466267945,2021-02-04T19:19:06.139Z,5.089,1.388367772102356,-1.8761725425720215,0.81769859790802
1612466267985,2021-02-04T19:19:06.169Z,5.129,2.5469043254852295,-1.5103188753128052,1.9762351512908936
1612466268024,2021-02-04T19:19:06.198Z,5.168,1.9371482133865356,-2.5469043254852295,2.9518449306488037
1612466268064,2021-02-04T19:19:06.213Z,5.208,2.1810505390167236,-1.693245768547058,2.768918037414551
1612466268105,2021-02-04T19:19:06.227Z,5.249,3.278611660003662,-0.9615384936332703,2.4640400409698486
1612466268144,2021-02-04T19:19:06.242Z,5.288,3.766416549682617,-0.9615384936332703,1.0006253719329834
1612466268184,2021-02-04T19:19:06.244Z,5.328,2.607879877090454,-1.9371482133865356,-0.21888680756092072
1612466268223,2021-02-04T19:19:06.258Z,5.367,1.2664165496826172,-0.7786116600036621,-0.8286429047584534
1612466268263,2021-02-04T19:19:06.273Z,5.407,-0.19699813425540924,0.98968106508255,-0.7676672339439392
1612466268302,2021-02-04T19:19:06.288Z,5.446,-0.7457786202430725,2.6360225677490234,-0.40181365609169006
1612466268343,2021-02-04T19:19:06.302Z,5.487,-1.111632227897644,0.8677298426628113,-0.7066916823387146
1612466268383,2021-02-04T19:19:06.304Z,5.527,-0.07504690438508987,0.4409005641937256,-0.7676672339439392
1612466268423,2021-02-04T19:19:06.318Z,5.567,0.4127579927444458,-0.3517823815345764,0.39086928963661194
1612466268462,2021-02-04T19:19:06.333Z,5.606,1.0834896564483643,-0.4737336039543152,0.7567229866981506
1612466268502,2021-02-04T19:19:06.348Z,5.646,1.6322702169418335,-0.9615384936332703,-0.15791119635105133
1612466268543,2021-02-04T19:19:06.362Z,5.687,1.6322702169418335,0.014071295037865639,-0.2798624336719513
1612466268582,2021-02-04T19:19:06.364Z,5.726,0.9615384340286255,0.19699813425540924,-0.7676672339439392
1612466268622,2021-02-04T19:19:06.379Z,5.766,0.046904318034648895,0.98968106508255,-2.3530333042144775
1612466268661,2021-02-04T19:19:06.393Z,5.805,0.29080677032470703,2.7579736709594727,-3.3286430835723877
1612466268701,2021-02-04T19:19:06.408Z,5.845,-0.014071295037865639,0.8677298426628113,-2.9018137454986572
1612466268740,2021-02-04T19:19:06.422Z,5.884,0.6566604375839233,0.13602252304553986,-3.08474063873291
1612466268781,2021-02-04T19:19:06.437Z,5.925,1.5712945461273193,0.3799249529838562,-3.572545289993286
1612466268821,2021-02-04T19:19:06.439Z,5.965,1.5712945461273193,0.13602252304553986,-3.5115697383880615
1612466268861,2021-02-04T19:19:06.453Z,6.005,0.4737336039543152,-0.4737336039543152,-3.267667293548584
1612466268900,2021-02-04T19:19:06.468Z,6.044,-1.5384615659713745,1.5384615659713745,-3.938399076461792
1612466268940,2021-02-04T19:19:06.483Z,6.084,-4.587242126464844,4.648217678070068,-7.231081962585449
1612466268981,2021-02-04T19:19:06.497Z,6.125,-13.306754112243652,0.25797373056411743,-13.267667770385742
1612466269020,2021-02-04T19:19:06.499Z,6.164,-20.501876831054688,3.672607898712158,-20.46278953552246
1612466269060,2021-02-04T19:19:06.513Z,6.204,-25.80675506591797,40.6848030090332,-29.182300567626953
1612466269099,2021-02-04T19:19:06.528Z,6.243,-59.22138977050781,47.757972717285156,-87.29206085205078
1612466269139,2021-02-04T19:19:06.543Z,6.283,-97.20919799804688,23.30675506591797,-153.99937438964844
1612466269180,2021-02-04T19:19:06.557Z,6.324,-105.74578094482422,76.7823715209961,-210.88963317871094
1612466269219,2021-02-04T19:19:06.572Z,6.363,-110.37992858886719,51.355533599853516,-221.621337890625
1612466269259,2021-02-04T19:19:06.574Z,6.403,-78.4287109375,37.331146240234375,-200.82864379882812
1612466269298,2021-02-04T19:19:06.603Z,6.442,6.937148094177246,95.44090270996094,-125.46279907226562
1612466269338,2021-02-04T19:19:06.618Z,6.482,104.98593139648438,97.08724975585938,-50.767669677734375
1612466269378,2021-02-04T19:19:06.633Z,6.522,149.74203491210938,33.91651153564453,-21.8652286529541
1612466269419,2021-02-04T19:19:06.647Z,6.563,30.47373390197754,-27.42495346069336,-19.182300567626953
1612466269458,2021-02-04T19:19:06.649Z,6.602,29.742027282714844,4.4652910232543945,18.744529724121094
1612466269498,2021-02-04T19:19:06.663Z,6.642,56.327392578125,7.209193229675293,20.756723403930664
1612466269537,2021-02-04T19:19:06.678Z,6.681,37.242027282714844,18.245779037475586,22.707942962646484
1612466269577,2021-02-04T19:19:06.693Z,6.721,45.71763610839844,8.18480396270752,15.025015830993652
1612466269618,2021-02-04T19:19:06.722Z,6.762,39.681053161621094,-32.607879638671875,15.634771347045898
1612466269657,2021-02-04T19:19:06.724Z,6.801,13.644466400146484,-33.888370513916016,19.47623634338379
1612466269697,2021-02-04T19:19:06.754Z,6.841,3.827392101287842,0.9287053942680359,10.025015830993652
1612466269736,2021-02-04T19:19:06.768Z,6.88,1.9981237649917603,-2.607880115509033,1.244527816772461
1612466269776,2021-02-04T19:19:06.783Z,6.92,5.5347089767456055,4.587242126464844,1.9152594804763794
1612466269816,2021-02-04T19:19:06.797Z,6.96,-8.855534553527832,-4.132270336151123,11.671357154846191
1612466269857,2021-02-04T19:19:06.812Z,7.001,-20.684803009033203,-2.120074987411499,-0.7676672339439392
1612466269896,2021-02-04T19:19:06.814Z,7.04,-20.62382698059082,23.12382698059082,-0.5847404599189758
1612466269936,2021-02-04T19:19:06.828Z,7.08,-37.392120361328125,12.392120361328125,14.659161567687988
1612466269975,2021-02-04T19:19:06.843Z,7.119,-33.30675506591797,23.550657272338867,-1.1335209608078003
1612466270015,2021-02-04T19:19:06.858Z,7.159,-36.050655364990234,17.453096389770508,-5.889618396759033
1612466270056,2021-02-04T19:19:06.872Z,7.2,-42.51407241821289,7.331144332885742,8.378674507141113
1612466270095,2021-02-04T19:19:06.874Z,7.239,-46.233585357666016,22.148218154907227,4.476235389709473
1612466270135,2021-02-04T19:19:06.888Z,7.279,-45.07504653930664,22.696998596191406,-3.8774235248565674
1612466270174,2021-02-04T19:19:06.903Z,7.318,-47.27016830444336,8.61163330078125,-5.3408379554748535
1612466270214,2021-02-04T19:19:06.918Z,7.358,-44.46529006958008,11.782364845275879,-6.560349941253662
1612466270255,2021-02-04T19:19:06.932Z,7.399,-43.91651153564453,26.294559478759766,4.415259838104248
1612466270295,2021-02-04T19:19:06.934Z,7.439,-39.70919418334961,26.599437713623047,1.0006253719329834
1612466270334,2021-02-04T19:19:06.949Z,7.478,-34.09943771362305,14.892120361328125,-0.7066916823387146
1612466270374,2021-02-04T19:19:06.963Z,7.518,-32.331146240234375,16.4165096282959,3.256722927093506
1612466270413,2021-02-04T19:19:06.978Z,7.557,-28.245779037475586,19.953096389770508,4.232332706451416
1612466270453,2021-02-04T19:19:06.992Z,7.597,-21.172607421875,18.733583450317383,3.9884302616119385
1612466270494,2021-02-04T19:19:07.007Z,7.638,-17.331144332885742,8.550657272338867,3.8664791584014893
1612466270533,2021-02-04T19:19:07.009Z,7.677,-12.69699764251709,7.757973670959473,2.9518449306488037
1612466270573,2021-02-04T19:19:07.023Z,7.717,-6.294559478759766,1.2335835695266724,2.585991144180298
1612466270612,2021-02-04T19:19:07.040Z,7.756,0.10787992924451828,-2.97373366355896,0.8786742091178894
1612466270652,2021-02-04T19:19:07.053Z,7.796,4.803001880645752,-5.7176361083984375,-0.40181365609169006
1612466270693,2021-02-04T19:19:07.067Z,7.837,9.559100151062012,-6.87617301940918,-1.255472183227539
1612466270733,2021-02-04T19:19:07.069Z,7.877,12.72983169555664,-8.583489418029785,-1.438399076461792
1612466270772,2021-02-04T19:19:07.097Z,7.916,13.644466400146484,-9.315196990966797,-0.889618456363678
1612466270812,2021-02-04T19:19:07.099Z,7.956,11.998124122619629,-6.87617301940918,-1.8042526245117188
1612466270851,2021-02-04T19:19:07.113Z,7.995,10.35178279876709,-5.229831218719482,-2.8408381938934326
1612466270892,2021-02-04T19:19:07.128Z,8.036,9.742027282714844,-5.961538791656494,-3.6944968700408936
1612466270932,2021-02-04T19:19:07.158Z,8.076,6.998123645782471,-6.937148571014404,-1.9871795177459717
1612466270971,2021-02-04T19:19:07.172Z,8.115,6.937148094177246,-4.437148571014404,-1.8652284145355225
1612466271011,2021-02-04T19:19:07.174Z,8.155,5.412757873535156,-5.168855667114258,-1.7432770729064941
1612466271050,2021-02-04T19:19:07.218Z,8.194,3.156660318374634,-7.0590996742248535,-1.0725454092025757
1612466271090,2021-02-04T19:19:07.233Z,8.234,-0.3189493417739868,-1.8761725425720215,-1.6823015213012695
1612466271131,2021-02-04T19:19:07.247Z,8.275,-1.721388339996338,-1.205440878868103,-0.40181365609169006
1612466271171,2021-02-04T19:19:07.277Z,8.315,-2.514071464538574,0.9287053942680359,0.7567229866981506
1612466271210,2021-02-04T19:19:07.279Z,8.354,-2.6360225677490234,1.4165103435516357,0.7567229866981506
1612466271250,2021-02-04T19:19:07.308Z,8.394,-0.6238273978233337,-1.693245768547058,0.08599124848842621
1612466271289,2021-02-04T19:19:07.323Z,8.433,-0.3189493417739868,-3.0347092151641846,0.26891806721687317
1612466271330,2021-02-04T19:19:07.338Z,8.474,0.6566604375839233,-2.5469043254852295,0.32989367842674255
1612466271370,2021-02-04T19:19:07.352Z,8.514,1.388367772102356,-1.4493433237075806,0.6957473754882812
1612466271409,2021-02-04T19:19:07.354Z,8.553,1.9981237649917603,-1.9981237649917603,0.6347717642784119
1612466271449,2021-02-04T19:19:07.368Z,8.593,3.2176358699798584,-2.1810507774353027,0.39086928963661194
1612466271488,2021-02-04T19:19:07.383Z,8.632,3.3395872116088867,-1.1444653272628784,0.08599124848842621
1612466271528,2021-02-04T19:19:07.398Z,8.672,3.0347092151641846,-1.5712945461273193,0.26891806721687317
1612466271569,2021-02-04T19:19:07.412Z,8.713,2.2420260906219482,-2.0590994358062744,0.4518449008464813
1612466271609,2021-02-04T19:19:07.414Z,8.753,1.7542214393615723,-1.205440878868103,0.025015635415911674
1612466271648,2021-02-04T19:19:07.429Z,8.792,1.3273921012878418,-3.156660556793213,-0.09693558514118195
1612466271688,2021-02-04T19:19:07.443Z,8.832,1.0834896564483643,-1.693245768547058,-0.15791119635105133
1612466271727,2021-02-04T19:19:07.458Z,8.871,1.6322702169418335,-2.4249532222747803,0.08599124848842621
1612466271768,2021-02-04T19:19:07.472Z,8.912,1.4493433237075806,-1.632270097732544,0.5737961530685425
1612466271808,2021-02-04T19:19:07.487Z,8.952,0.9615384340286255,-0.9615384936332703,0.1469668596982956
1612466271847,2021-02-04T19:19:07.489Z,8.991,1.0225141048431396,-1.693245768547058,-0.8286429047584534
1612466271878,2021-02-04T19:19:07.503Z,9.022,0.3517823815345764,-1.3273921012878418,-0.15791119635105133
1612466271918,2021-02-04T19:19:07.517Z,9.062,-0.13602252304553986,1.0506566762924194,0.5737961530685425
1612466271957,2021-02-04T19:19:07.532Z,9.101,-0.8067542314529419,-1.5712945461273193,0.81769859790802
1612466271997,2021-02-04T19:19:07.534Z,9.141,-0.13602252304553986,-1.3273921012878418,0.1469668596982956
1612466272036,2021-02-04T19:19:07.548Z,9.18,-0.3799249529838562,-0.16885553300380707,0.20794247090816498
1612466272076,2021-02-04T19:19:07.563Z,9.22,-0.4409005641937256,-0.10787992924451828,0.7567229866981506
1612466272115,2021-02-04T19:19:07.578Z,9.259,-0.501876175403595,0.19699813425540924,0.7567229866981506
1612466272156,2021-02-04T19:19:07.592Z,9.3,-1.111632227897644,0.25797373056411743,0.025015635415911674
1612466272196,2021-02-04T19:19:07.594Z,9.34,-1.2335834503173828,-0.29080677032470703,-0.7066916823387146
1612466272236,2021-02-04T19:19:07.608Z,9.38,-1.4165103435516357,1.1116323471069336,0.4518449008464813
1612466272277,2021-02-04T19:19:07.623Z,9.421,-1.721388339996338,0.7457786202430725,0.9396498203277588
1612466272315,2021-02-04T19:19:07.638Z,9.459,-1.9652907848358154,1.3555347919464111,0.20794247090816498
1612466272356,2021-02-04T19:19:07.652Z,9.5,-2.2701690196990967,1.294559121131897,-0.09693558514118195
1612466272395,2021-02-04T19:19:07.654Z,9.539,-2.3311445713043213,0.7457786202430725,0.5128205418586731
1612466272435,2021-02-04T19:19:07.684Z,9.579,-2.209193468093872,0.98968106508255,0.8786742091178894
1612466272474,2021-02-04T19:19:07.713Z,9.618,-1.9043152332305908,0.13602252304553986,0.4518449008464813
1612466272514,2021-02-04T19:19:07.728Z,9.658,-1.2335834503173828,0.7457786202430725,0.08599124848842621
1612466272555,2021-02-04T19:19:07.742Z,9.699,-0.8677298426628113,0.501876175403595,0.20794247090816498
1612466272594,2021-02-04T19:19:07.757Z,9.738,-0.6848030090332031,-1.3883676528930664,0.4518449008464813
1612466272634,2021-02-04T19:19:07.759Z,9.778,-0.6238273978233337,-0.6566604375839233,0.1469668596982956
1612466272673,2021-02-04T19:19:07.773Z,9.817,0.29080677032470703,-1.3273921012878418,-0.2798624336719513
1612466272713,2021-02-04T19:19:07.788Z,9.857,0.7176360487937927,-2.1810507774353027,-0.2798624336719513
1612466272754,2021-02-04T19:19:07.803Z,9.898,0.29080677032470703,-1.5103188753128052,-0.46278926730155945
1612466272794,2021-02-04T19:19:07.832Z,9.938,0.4737336039543152,-0.9005628824234009,-0.15791119635105133
1612466272833,2021-02-04T19:19:07.834Z,9.977,0.6566604375839233,-1.1444653272628784,-0.15791119635105133
1612466272873,2021-02-04T19:19:07.878Z,10.017,0.5347092151641846,-1.3273921012878418,-0.15791119635105133
1612466272912,2021-02-04T19:19:07.893Z,10.056,1.0225141048431396,-0.6566604375839233,-0.3408380448818207
1612466272953,2021-02-04T19:19:07.907Z,10.097,0.7176360487937927,-0.8395872712135315,-0.3408380448818207
1612466272993,2021-02-04T19:19:07.909Z,10.137,0.8395872712135315,-0.5347092151641846,-0.03595997765660286
