epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466277602,2021-02-04T19:19:09.478Z,14.766,99515.02790178571
1612466277679,2021-02-04T19:19:09.508Z,14.843,99515.02790178571
1612466277757,2021-02-04T19:19:09.537Z,14.921,99515.80915178571
1612466277834,2021-02-04T19:19:09.553Z,14.998,99515.80915178571
1612466277912,2021-02-04T19:19:09.583Z,15.076,99515.80915178571
1612466277990,2021-02-04T19:19:09.599Z,15.154,99515.80915178571
1612466278067,2021-02-04T19:19:09.628Z,15.231,99515.80915178571
1612466278145,2021-02-04T19:19:09.658Z,15.309,99515.80915178571
1612466278223,2021-02-04T19:19:09.687Z,15.387,99515.80915178571
1612466278300,2021-02-04T19:19:09.703Z,15.464,99515.80915178571
1612466278378,2021-02-04T19:19:09.733Z,15.542,99515.80915178571
1612466278457,2021-02-04T19:19:09.793Z,15.621,99515.14508928571
1612466278533,2021-02-04T19:19:09.822Z,15.697,99515.80915178571
1612466278611,2021-02-04T19:19:09.839Z,15.775,99515.14508928571
1612466278688,2021-02-04T19:19:09.868Z,15.852,99515.14508928571
1612466278766,2021-02-04T19:19:09.897Z,15.93,99515.14508928571
1612466278844,2021-02-04T19:19:09.913Z,16.008,99515.14508928571
1612466278923,2021-02-04T19:19:09.943Z,16.087,99515.14508928571
1612466279000,2021-02-04T19:19:09.958Z,16.164,99514.47321428571
1612466279078,2021-02-04T19:19:09.988Z,16.242,99514.47321428571
1612466279156,2021-02-04T19:19:10.003Z,16.32,99514.47321428571
1612466279233,2021-02-04T19:19:10.033Z,16.397,99514.47321428571
1612466279311,2021-02-04T19:19:10.062Z,16.475,99514.47321428571
1612466279389,2021-02-04T19:19:10.094Z,16.553,99513.80133928571
1612466279466,2021-02-04T19:19:10.123Z,16.63,99513.80133928571
1612466279544,2021-02-04T19:19:10.152Z,16.708,99513.80133928571
1612466279622,2021-02-04T19:19:10.168Z,16.786,99513.80133928571
1612466279699,2021-02-04T19:19:10.198Z,16.863,99513.12946428571
1612466279777,2021-02-04T19:19:10.214Z,16.941,99513.12946428571
1612466279854,2021-02-04T19:19:10.243Z,17.018,99513.94196428571
1612466279932,2021-02-04T19:19:10.272Z,17.096,99513.94196428571
1612466280010,2021-02-04T19:19:10.289Z,17.174,99513.94196428571
1612466280087,2021-02-04T19:19:10.318Z,17.251,99513.94196428571
1612466280165,2021-02-04T19:19:10.347Z,17.329,99513.27008928571
1612466280243,2021-02-04T19:19:10.363Z,17.407,99513.94196428571
1612466280320,2021-02-04T19:19:10.393Z,17.484,99513.94196428571
1612466280398,2021-02-04T19:19:10.409Z,17.562,99513.94196428571
1612466280477,2021-02-04T19:19:10.453Z,17.641,99513.12946428571
1612466280553,2021-02-04T19:19:10.483Z,17.717,99513.94196428571
1612466280631,2021-02-04T19:19:10.513Z,17.795,99513.12946428571
1612466280708,2021-02-04T19:19:10.543Z,17.872,99513.94196428571
1612466280786,2021-02-04T19:19:10.574Z,17.95,99513.27008928571
1612466280864,2021-02-04T19:19:10.618Z,18.028,99513.27008928571
1612466280941,2021-02-04T19:19:10.663Z,18.105,99513.27008928571
1612466281019,2021-02-04T19:19:10.679Z,18.183,99513.27008928571
1612466281098,2021-02-04T19:19:10.724Z,18.262,99513.27008928571
1612466281174,2021-02-04T19:19:10.753Z,18.338,99513.27008928571
1612466281252,2021-02-04T19:19:10.783Z,18.416,99513.27008928571
1612466281330,2021-02-04T19:19:10.812Z,18.494,99513.94196428571
1612466281407,2021-02-04T19:19:10.829Z,18.571,99513.27008928571
1612466281485,2021-02-04T19:19:10.887Z,18.649,99513.94196428571
1612466281562,2021-02-04T19:19:10.904Z,18.726,99513.27008928571
1612466281640,2021-02-04T19:19:10.934Z,18.804,99513.94196428571
1612466281718,2021-02-04T19:19:10.963Z,18.882,99513.94196428571
1612466281795,2021-02-04T19:19:10.979Z,18.959,99513.94196428571
1612466281873,2021-02-04T19:19:11.038Z,19.037,99513.94196428571
1612466281951,2021-02-04T19:19:11.068Z,19.115,99513.94196428571
1612466282028,2021-02-04T19:19:11.084Z,19.192,99513.27008928571
1612466282106,2021-02-04T19:19:11.113Z,19.27,99513.27008928571
1612466282184,2021-02-04T19:19:11.142Z,19.348,99513.27008928571
1612466282261,2021-02-04T19:19:11.159Z,19.425,99513.27008928571
1612466282339,2021-02-04T19:19:11.203Z,19.503,99513.27008928571
1612466282418,2021-02-04T19:19:11.233Z,19.582,99514.72321428571
1612466282496,2021-02-04T19:19:11.250Z,19.66,99513.94196428571
1612466282573,2021-02-04T19:19:11.279Z,19.737,99513.94196428571
1612466282651,2021-02-04T19:19:11.308Z,19.815,99513.94196428571
1612466282728,2021-02-04T19:19:11.337Z,19.892,99513.94196428571
1612466282806,2021-02-04T19:19:11.353Z,19.97,99514.05133928571
1612466282884,2021-02-04T19:19:11.383Z,20.048,99513.94196428571
1612466282961,2021-02-04T19:19:11.399Z,20.125,99514.72321428571
1612466283039,2021-02-04T19:19:11.428Z,20.203,99514.72321428571
1612466283117,2021-02-04T19:19:11.444Z,20.281,99514.72321428571
1612466283194,2021-02-04T19:19:11.473Z,20.358,99514.05133928571
1612466283272,2021-02-04T19:19:11.502Z,20.436,99514.05133928571
1612466283350,2021-02-04T19:19:11.519Z,20.514,99514.05133928571
1612466283427,2021-02-04T19:19:11.548Z,20.591,99514.05133928571
1612466283505,2021-02-04T19:19:11.578Z,20.669,99514.05133928571
1612466283582,2021-02-04T19:19:11.594Z,20.746,99514.05133928571
1612466283660,2021-02-04T19:19:11.623Z,20.824,99514.05133928571
1612466283738,2021-02-04T19:19:11.652Z,20.902,99514.05133928571
1612466283815,2021-02-04T19:19:11.669Z,20.979,99514.05133928571
1612466283893,2021-02-04T19:19:11.714Z,21.057,99514.05133928571
1612466283971,2021-02-04T19:19:11.758Z,21.135,99514.05133928571
1612466284048,2021-02-04T19:19:11.787Z,21.212,99513.38727678571
1612466284126,2021-02-04T19:19:11.804Z,21.29,99513.38727678571
1612466284204,2021-02-04T19:19:11.833Z,21.368,99513.38727678571
1612466284281,2021-02-04T19:19:11.863Z,21.445,99514.05133928571
1612466284359,2021-02-04T19:19:11.881Z,21.523,99514.05133928571
1612466284436,2021-02-04T19:19:11.908Z,21.6,99514.05133928571
1612466284514,2021-02-04T19:19:11.937Z,21.678,99513.38727678571
1612466284592,2021-02-04T19:19:11.954Z,21.756,99513.38727678571
1612466284669,2021-02-04T19:19:12.029Z,21.833,99513.38727678571
1612466284747,2021-02-04T19:19:12.044Z,21.911,99513.38727678571
1612466284825,2021-02-04T19:19:12.073Z,21.989,99513.38727678571
1612466284902,2021-02-04T19:19:12.102Z,22.066,99513.38727678571
1612466284980,2021-02-04T19:19:12.119Z,22.144,99513.38727678571
1612466285059,2021-02-04T19:19:12.163Z,22.223,99513.38727678571
1612466285135,2021-02-04T19:19:12.192Z,22.299,99513.38727678571
1612466285213,2021-02-04T19:19:12.209Z,22.377,99513.38727678571
1612466285291,2021-02-04T19:19:12.238Z,22.455,99513.38727678571
1612466285368,2021-02-04T19:19:12.282Z,22.532,99513.38727678571
1612466285446,2021-02-04T19:19:12.314Z,22.61,99512.71540178571
1612466285523,2021-02-04T19:19:12.344Z,22.687,99512.71540178571
1612466285601,2021-02-04T19:19:12.374Z,22.765,99512.71540178571
1612466285680,2021-02-04T19:19:12.404Z,22.844,99512.71540178571
1612466285758,2021-02-04T19:19:12.432Z,22.922,99512.71540178571
1612466285835,2021-02-04T19:19:12.449Z,22.999,99512.71540178571
1612466285913,2021-02-04T19:19:12.478Z,23.077,99512.71540178571
1612466285991,2021-02-04T19:19:12.522Z,23.155,99512.71540178571
1612466286068,2021-02-04T19:19:12.539Z,23.232,99512.71540178571
1612466286146,2021-02-04T19:19:12.568Z,23.31,99512.71540178571
1612466286224,2021-02-04T19:19:12.597Z,23.388,99512.71540178571
1612466286301,2021-02-04T19:19:12.614Z,23.465,99512.71540178571
1612466286379,2021-02-04T19:19:12.643Z,23.543,99512.71540178571
1612466286457,2021-02-04T19:19:12.659Z,23.621,99512.71540178571
1612466286534,2021-02-04T19:19:12.689Z,23.698,99512.71540178571
1612466286612,2021-02-04T19:19:12.718Z,23.776,99512.71540178571
1612466286689,2021-02-04T19:19:12.762Z,23.853,99513.38727678571
1612466286767,2021-02-04T19:19:12.779Z,23.931,99513.38727678571
1612466286845,2021-02-04T19:19:12.808Z,24.009,99513.38727678571
1612466286922,2021-02-04T19:19:12.838Z,24.086,99514.19977678571
1612466287000,2021-02-04T19:19:12.897Z,24.164,99514.19977678571
1612466287079,2021-02-04T19:19:12.915Z,24.243,99514.87165178571
1612466287155,2021-02-04T19:19:12.944Z,24.319,99514.87165178571
1612466287233,2021-02-04T19:19:12.973Z,24.397,99514.87165178571
1612466287311,2021-02-04T19:19:13.003Z,24.475,99514.87165178571
1612466287388,2021-02-04T19:19:13.020Z,24.552,99514.87165178571
1612466287466,2021-02-04T19:19:13.048Z,24.63,99514.87165178571
1612466287543,2021-02-04T19:19:13.064Z,24.707,99514.87165178571
1612466287621,2021-02-04T19:19:13.093Z,24.785,99514.87165178571
1612466287699,2021-02-04T19:19:13.153Z,24.863,99514.87165178571
1612466287776,2021-02-04T19:19:13.169Z,24.94,99515.53571428571
1612466287854,2021-02-04T19:19:13.198Z,25.018,99515.53571428571
1612466287932,2021-02-04T19:19:13.227Z,25.096,99515.53571428571
1612466288009,2021-02-04T19:19:13.272Z,25.173,99515.53571428571
1612466288087,2021-02-04T19:19:13.289Z,25.251,99516.20758928571
1612466288165,2021-02-04T19:19:13.318Z,25.329,99516.20758928571
1612466288242,2021-02-04T19:19:13.347Z,25.406,99516.20758928571
1612466288321,2021-02-04T19:19:13.377Z,25.485,99516.20758928571
1612466288399,2021-02-04T19:19:13.393Z,25.563,99516.20758928571
1612466288477,2021-02-04T19:19:13.467Z,25.641,99516.20758928571
1612466288554,2021-02-04T19:19:13.485Z,25.718,99515.53571428571
1612466288632,2021-02-04T19:19:13.513Z,25.796,99515.53571428571
1612466288709,2021-02-04T19:19:13.542Z,25.873,99516.20758928571
1612466288787,2021-02-04T19:19:13.572Z,25.951,99516.20758928571
1612466288865,2021-02-04T19:19:13.588Z,26.029,99516.20758928571
1612466288942,2021-02-04T19:19:13.618Z,26.106,99516.20758928571
1612466289020,2021-02-04T19:19:13.647Z,26.184,99516.20758928571
1612466289098,2021-02-04T19:19:13.663Z,26.262,99516.20758928571
1612466289175,2021-02-04T19:19:13.693Z,26.339,99516.20758928571
1612466289253,2021-02-04T19:19:13.738Z,26.417,99516.20758928571
1612466289331,2021-02-04T19:19:13.767Z,26.495,99516.99665178571
1612466289408,2021-02-04T19:19:13.784Z,26.572,99516.20758928571
1612466289486,2021-02-04T19:19:13.813Z,26.65,99516.20758928571
1612466289563,2021-02-04T19:19:13.873Z,26.727,99517.66071428571
1612466289641,2021-02-04T19:19:13.889Z,26.805,99516.87946428571
1612466289719,2021-02-04T19:19:13.934Z,26.883,99516.99665178571
1612466289796,2021-02-04T19:19:14.008Z,26.96,99516.99665178571
1612466289874,2021-02-04T19:19:14.038Z,27.038,99516.99665178571
1612466289952,2021-02-04T19:19:14.069Z,27.116,99516.99665178571
1612466290029,2021-02-04T19:19:14.098Z,27.193,99516.99665178571
1612466290107,2021-02-04T19:19:14.128Z,27.271,99516.99665178571
1612466290185,2021-02-04T19:19:14.157Z,27.349,99516.99665178571
1612466290262,2021-02-04T19:19:14.174Z,27.426,99516.99665178571
1612466290340,2021-02-04T19:19:14.203Z,27.504,99516.99665178571
1612466290417,2021-02-04T19:19:14.232Z,27.581,99516.99665178571
1612466290495,2021-02-04T19:19:14.249Z,27.659,99516.32477678571
1612466290573,2021-02-04T19:19:14.278Z,27.737,99516.32477678571
1612466290650,2021-02-04T19:19:14.307Z,27.814,99516.32477678571
1612466290728,2021-02-04T19:19:14.324Z,27.892,99516.32477678571
1612466290806,2021-02-04T19:19:14.368Z,27.97,99516.32477678571
1612466290883,2021-02-04T19:19:14.398Z,28.047,99516.32477678571
1612466290961,2021-02-04T19:19:14.414Z,28.125,99516.32477678571
1612466291039,2021-02-04T19:19:14.442Z,28.203,99515.65290178571
1612466291116,2021-02-04T19:19:14.459Z,28.28,99515.65290178571
1612466291194,2021-02-04T19:19:14.488Z,28.358,99514.98883928571
1612466291271,2021-02-04T19:19:14.532Z,28.435,99514.98883928571
1612466291349,2021-02-04T19:19:14.563Z,28.513,99514.98883928571
1612466291427,2021-02-04T19:19:14.579Z,28.591,99514.98883928571
1612466291504,2021-02-04T19:19:14.608Z,28.668,99514.98883928571
1612466291582,2021-02-04T19:19:14.624Z,28.746,99514.30915178571
1612466291660,2021-02-04T19:19:14.653Z,28.824,99514.30915178571
1612466291737,2021-02-04T19:19:14.682Z,28.901,99514.30915178571
1612466291815,2021-02-04T19:19:14.699Z,28.979,99514.30915178571
1612466291893,2021-02-04T19:19:14.728Z,29.057,99514.30915178571
1612466291970,2021-02-04T19:19:14.757Z,29.134,99514.30915178571
1612466292048,2021-02-04T19:19:14.787Z,29.212,99514.30915178571
1612466292125,2021-02-04T19:19:14.804Z,29.289,99514.30915178571
1612466292203,2021-02-04T19:19:14.833Z,29.367,99514.30915178571
1612466292281,2021-02-04T19:19:14.862Z,29.445,99514.30915178571
1612466292358,2021-02-04T19:19:14.878Z,29.522,99514.30915178571
1612466292436,2021-02-04T19:19:14.908Z,29.6,99514.30915178571
1612466292514,2021-02-04T19:19:14.924Z,29.678,99514.30915178571
1612466292591,2021-02-04T19:19:14.953Z,29.755,99514.30915178571
1612466292669,2021-02-04T19:19:14.982Z,29.833,99515.09821428571
1612466292747,2021-02-04T19:19:14.999Z,29.911,99515.09821428571
1612466292824,2021-02-04T19:19:15.043Z,29.988,99515.09821428571
1612466292902,2021-02-04T19:19:15.087Z,30.066,99515.09821428571
1612466292979,2021-02-04T19:19:15.104Z,30.143,99515.09821428571
1612466293057,2021-02-04T19:19:15.133Z,30.221,99515.09821428571
1612466293135,2021-02-04T19:19:15.163Z,30.299,99515.09821428571
1612466293212,2021-02-04T19:19:15.192Z,30.376,99515.09821428571
1612466293290,2021-02-04T19:19:15.209Z,30.454,99515.09821428571
1612466293368,2021-02-04T19:19:15.239Z,30.532,99515.09821428571
1612466293445,2021-02-04T19:19:15.267Z,30.609,99515.09821428571
1612466293523,2021-02-04T19:19:15.284Z,30.687,99515.09821428571
1612466293602,2021-02-04T19:19:15.313Z,30.766,99515.77008928571
1612466293678,2021-02-04T19:19:15.328Z,30.842,99515.77008928571
1612466293756,2021-02-04T19:19:15.357Z,30.92,99515.77008928571
1612466293833,2021-02-04T19:19:15.374Z,30.997,99515.77008928571
1612466293911,2021-02-04T19:19:15.433Z,31.075,99515.09821428571
1612466293989,2021-02-04T19:19:15.462Z,31.153,99515.77008928571
