epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466262846,2021-02-04T19:17:42.846Z,0,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466262861,2021-02-04T19:17:42.861Z,0.015,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466262891,2021-02-04T19:17:42.891Z,0.045,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466262906,2021-02-04T19:17:42.906Z,0.06,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466262921,2021-02-04T19:17:42.922Z,0.075,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466262951,2021-02-04T19:17:42.952Z,0.105,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466262966,2021-02-04T19:17:42.966Z,0.12,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466262982,2021-02-04T19:17:42.982Z,0.136,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263011,2021-02-04T19:17:43.011Z,0.165,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263026,2021-02-04T19:17:43.026Z,0.18,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263041,2021-02-04T19:17:43.041Z,0.195,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263071,2021-02-04T19:17:43.071Z,0.225,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263086,2021-02-04T19:17:43.086Z,0.24,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263101,2021-02-04T19:17:43.101Z,0.255,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263131,2021-02-04T19:17:43.132Z,0.285,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263146,2021-02-04T19:17:43.146Z,0.3,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263161,2021-02-04T19:17:43.161Z,0.315,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263191,2021-02-04T19:17:43.191Z,0.345,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263206,2021-02-04T19:17:43.206Z,0.36,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263221,2021-02-04T19:17:43.221Z,0.375,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263251,2021-02-04T19:17:43.251Z,0.405,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263266,2021-02-04T19:17:43.266Z,0.42,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263281,2021-02-04T19:17:43.281Z,0.435,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263311,2021-02-04T19:17:43.311Z,0.465,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263326,2021-02-04T19:17:43.326Z,0.48,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263341,2021-02-04T19:17:43.341Z,0.495,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263371,2021-02-04T19:17:43.371Z,0.525,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263393,2021-02-04T19:17:43.393Z,0.547,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
1612466263401,2021-02-04T19:17:43.401Z,0.555,0.024508594446825228,0.9461582750514888,-0.3227543352968743,0.0036723830008923764
