epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466262817,2021-02-04T19:19:04.331Z,-0.032,0.19234322011470795,0.7691023349761963,0.5338035821914673
1612466262858,2021-02-04T19:19:04.333Z,0.009,0.19014595448970795,0.7756941318511963,0.5323387384414673
1612466262899,2021-02-04T19:19:04.334Z,0.05,0.19307564198970795,0.7749617099761963,0.5330711603164673
1612466262939,2021-02-04T19:19:04.346Z,0.09,0.19380806386470795,0.7774031162261963,0.5303856134414673
1612466262980,2021-02-04T19:19:04.348Z,0.131,0.19258736073970795,0.7742292881011963,0.5316063165664673
1612466263019,2021-02-04T19:19:04.350Z,0.17,0.19258736073970795,0.7737410068511963,0.5330711603164673
1612466263060,2021-02-04T19:19:04.361Z,0.211,0.19136665761470795,0.7766706943511963,0.5328270196914673
1612466263100,2021-02-04T19:19:04.363Z,0.251,0.18843697011470795,0.7769148349761963,0.5345360040664673
1612466263141,2021-02-04T19:19:04.375Z,0.292,0.19136665761470795,0.7759382724761963,0.5306297540664673
1612466263180,2021-02-04T19:19:04.377Z,0.331,0.19039009511470795,0.7769148349761963,0.5325828790664673
1612466263221,2021-02-04T19:19:04.379Z,0.372,0.18819282948970795,0.7761824131011963,0.5330711603164673
1612466263261,2021-02-04T19:19:04.390Z,0.412,0.19063423573970795,0.7813093662261963,0.5306297540664673
1612466263302,2021-02-04T19:19:04.393Z,0.453,0.18770454823970795,0.7774031162261963,0.5294090509414673
1612466263342,2021-02-04T19:19:04.395Z,0.493,0.19039009511470795,0.7747175693511963,0.5318504571914673
1612466263383,2021-02-04T19:19:04.436Z,0.534,0.18721626698970795,0.7754499912261963,0.5306297540664673
1612466263424,2021-02-04T19:19:04.438Z,0.575,0.18575142323970795,0.7800886631011963,0.5328270196914673
1612466263463,2021-02-04T19:19:04.450Z,0.614,0.19063423573970795,0.7791121006011963,0.5294090509414673
1612466263504,2021-02-04T19:19:04.452Z,0.655,0.18843697011470795,0.7800886631011963,0.5301414728164673
1612466263544,2021-02-04T19:19:04.454Z,0.695,0.19234322011470795,0.7761824131011963,0.5320945978164673
1612466263585,2021-02-04T19:19:04.466Z,0.736,0.19039009511470795,0.7749617099761963,0.5298973321914673
1612466263624,2021-02-04T19:19:04.468Z,0.775,0.19014595448970795,0.7769148349761963,0.5328270196914673
1612466263665,2021-02-04T19:19:04.470Z,0.816,0.18770454823970795,0.7759382724761963,0.5311180353164673
1612466263705,2021-02-04T19:19:04.481Z,0.856,0.19209907948970795,0.7791121006011963,0.5325828790664673
1612466263746,2021-02-04T19:19:04.483Z,0.897,0.19039009511470795,0.7761824131011963,0.5316063165664673
1612466263785,2021-02-04T19:19:04.485Z,0.936,0.19283150136470795,0.7776472568511963,0.5308738946914673
1612466263826,2021-02-04T19:19:04.496Z,0.977,0.19185493886470795,0.7769148349761963,0.5330711603164673
1612466263866,2021-02-04T19:19:04.498Z,1.017,0.18941353261470795,0.7737410068511963,0.5330711603164673
1612466263907,2021-02-04T19:19:04.510Z,1.058,0.19185493886470795,0.7778913974761963,0.5355125665664673
1612466263947,2021-02-04T19:19:04.511Z,1.098,0.18892525136470795,0.7752058506011963,0.5340477228164673
1612466263988,2021-02-04T19:19:04.513Z,1.139,0.19039009511470795,0.7771589756011963,0.5316063165664673
1612466264029,2021-02-04T19:19:04.515Z,1.18,0.19185493886470795,0.7783796787261963,0.5328270196914673
1612466264068,2021-02-04T19:19:04.527Z,1.219,0.19356392323970795,0.7769148349761963,0.5352684259414673
1612466264109,2021-02-04T19:19:04.529Z,1.26,0.19258736073970795,0.7722761631011963,0.5338035821914673
1612466264149,2021-02-04T19:19:04.540Z,1.3,0.18843697011470795,0.7781355381011963,0.5345360040664673
1612466264190,2021-02-04T19:19:04.542Z,1.341,0.18648384511470795,0.7737410068511963,0.5325828790664673
1612466264229,2021-02-04T19:19:04.545Z,1.38,0.19063423573970795,0.7849714756011963,0.5377098321914673
1612466264270,2021-02-04T19:19:04.556Z,1.421,0.18648384511470795,0.7774031162261963,0.5350242853164673
1612466264310,2021-02-04T19:19:04.558Z,1.461,0.18770454823970795,0.7717878818511963,0.5342918634414673
1612466264351,2021-02-04T19:19:04.560Z,1.502,0.18623970448970795,0.7617781162261963,0.5294090509414673
1612466264390,2021-02-04T19:19:04.571Z,1.541,0.20039986073970795,0.7920515537261963,0.5342918634414673
1612466264431,2021-02-04T19:19:04.574Z,1.582,0.19258736073970795,0.7764265537261963,0.5252586603164673
1612466264471,2021-02-04T19:19:04.575Z,1.622,0.18404243886470795,0.7744734287261963,0.5259910821914673
1612466264512,2021-02-04T19:19:04.586Z,1.663,0.19136665761470795,0.7761824131011963,0.5294090509414673
1612466264562,2021-02-04T19:19:04.589Z,1.713,0.19161079823970795,0.7861921787261963,0.5335594415664673
1612466264603,2021-02-04T19:19:04.600Z,1.754,0.18843697011470795,0.7881453037261963,0.5272117853164673
1612466264642,2021-02-04T19:19:04.602Z,1.793,0.17720650136470795,0.7800886631011963,0.5079246759414673
1612466264683,2021-02-04T19:19:04.605Z,1.834,0.19893501698970795,0.7864363193511963,0.5486961603164673
1612466264724,2021-02-04T19:19:04.616Z,1.875,0.13789986073970795,0.7930281162261963,0.5386863946914673
1612466264764,2021-02-04T19:19:04.618Z,1.915,0.17647407948970795,0.7378523349761963,0.5447899103164673
1612466264805,2021-02-04T19:19:04.620Z,1.956,0.15816353261470795,0.7654402256011963,0.5601707696914673
1612466264845,2021-02-04T19:19:04.632Z,1.996,0.19331978261470795,0.7820417881011963,0.5652977228164673
1612466264886,2021-02-04T19:19:04.634Z,2.037,0.19966743886470795,0.8403913974761963,0.5967918634414673
1612466264925,2021-02-04T19:19:04.645Z,2.076,0.20943306386470795,0.7307722568511963,0.5633445978164673
1612466264966,2021-02-04T19:19:04.647Z,2.117,0.14986275136470795,0.7461531162261963,0.5091453790664673
1612466265006,2021-02-04T19:19:04.650Z,2.157,0.14717720448970795,0.8098738193511963,0.5191551446914673
1612466265047,2021-02-04T19:19:04.661Z,2.198,0.13228462636470795,0.7981550693511963,0.5169578790664673
1612466265086,2021-02-04T19:19:04.663Z,2.237,0.14351509511470795,0.8066999912261963,0.5257469415664673
1612466265127,2021-02-04T19:19:04.665Z,2.278,0.18648384511470795,0.7710554599761963,0.5223289728164673
1612466265167,2021-02-04T19:19:04.676Z,2.318,0.18306587636470795,0.7708113193511963,0.5140281915664673
1612466265208,2021-02-04T19:19:04.678Z,2.359,0.15450142323970795,0.8057234287261963,0.5318504571914673
1612466265247,2021-02-04T19:19:04.680Z,2.398,0.21163032948970795,0.7993757724761963,0.5692039728164673
1612466265288,2021-02-04T19:19:04.691Z,2.439,0.15352486073970795,0.7634871006011963,0.5181785821914673
1612466265328,2021-02-04T19:19:04.694Z,2.479,0.15059517323970795,0.7373640537261963,0.5384422540664673
1612466265369,2021-02-04T19:19:04.705Z,2.52,0.11910103261470795,0.7627546787261963,0.5284324884414673
