epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466262862,2021-02-04T19:19:04.335Z,0.009,1.204687476158142,31.131250381469727,-104.9046859741211
1612466262902,2021-02-04T19:19:04.350Z,0.049,0.4546875059604645,32.631248474121094,-106.4671859741211
1612466262941,2021-02-04T19:19:04.364Z,0.088,0.4546875059604645,31.131250381469727,-106.5296859741211
1612466262981,2021-02-04T19:19:04.366Z,0.128,0.8296874761581421,31.131250381469727,-106.1546859741211
1612466263020,2021-02-04T19:19:04.381Z,0.167,0.07968749850988388,30.443750381469727,-106.9046859741211
1612466263042,2021-02-04T19:19:04.395Z,0.189,-0.6703125238418579,31.506250381469727,-106.1546859741211
1612466263082,2021-02-04T19:19:04.409Z,0.229,0.8296874761581421,32.256248474121094,-108.1546859741211
1612466263122,2021-02-04T19:19:04.411Z,0.269,1.517187476158142,30.443750381469727,-106.2171859741211
1612466263161,2021-02-04T19:19:04.426Z,0.308,0.07968749850988388,32.256248474121094,-106.5921859741211
1612466263201,2021-02-04T19:19:04.441Z,0.348,0.4546875059604645,32.631248474121094,-105.8421859741211
1612466263240,2021-02-04T19:19:04.455Z,0.387,-0.2953124940395355,31.506250381469727,-105.4046859741211
1612466263281,2021-02-04T19:19:04.469Z,0.428,1.892187476158142,26.756250381469727,-106.2171859741211
1612466263321,2021-02-04T19:19:04.484Z,0.468,0.07968749850988388,29.693750381469727,-107.4046859741211
1612466263360,2021-02-04T19:19:04.486Z,0.507,0.4546875059604645,27.818750381469727,-106.2171859741211
1612466263400,2021-02-04T19:19:04.501Z,0.547,-0.2953124940395355,17.943750381469727,-105.4046859741211
1612466263439,2021-02-04T19:19:04.515Z,0.586,1.204687476158142,26.756250381469727,-106.5921859741211
1612466263480,2021-02-04T19:19:04.530Z,0.627,0.4546875059604645,34.068748474121094,-105.4046859741211
1612466263520,2021-02-04T19:19:04.544Z,0.667,0.07968749850988388,32.256248474121094,-107.4046859741211
1612466263560,2021-02-04T19:19:04.546Z,0.707,0.4546875059604645,30.443750381469727,-106.2171859741211
1612466263599,2021-02-04T19:19:04.560Z,0.746,-0.2953124940395355,31.881250381469727,-106.2171859741211
1612466263639,2021-02-04T19:19:04.575Z,0.786,0.07968749850988388,30.443750381469727,-107.0296859741211
1612466263678,2021-02-04T19:19:04.590Z,0.825,0.8296874761581421,30.756250381469727,-107.0296859741211
