epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466270262,2021-02-04T19:19:05.411Z,7.413,99500.678515625
1612466270339,2021-02-04T19:19:05.415Z,7.49,99500.006640625
1612466270417,2021-02-04T19:19:05.429Z,7.568,99500.678515625
1612466270494,2021-02-04T19:19:05.442Z,7.645,99500.678515625
1612466270574,2021-02-04T19:19:05.456Z,7.725,99500.678515625
1612466270651,2021-02-04T19:19:05.460Z,7.802,99500.006640625
1612466270729,2021-02-04T19:19:05.473Z,7.88,99500.006640625
1612466270806,2021-02-04T19:19:05.486Z,7.957,99501.514453125
1612466270884,2021-02-04T19:19:05.500Z,8.035,99500.850390625
1612466270962,2021-02-04T19:19:05.504Z,8.113,99501.514453125
1612466271039,2021-02-04T19:19:05.517Z,8.19,99501.514453125
1612466271117,2021-02-04T19:19:05.521Z,8.268,99501.514453125
1612466271195,2021-02-04T19:19:05.534Z,8.346,99501.514453125
1612466271272,2021-02-04T19:19:05.547Z,8.423,99500.850390625
1612466271350,2021-02-04T19:19:05.561Z,8.501,99500.850390625
1612466271428,2021-02-04T19:19:05.565Z,8.579,99500.850390625
1612466271505,2021-02-04T19:19:05.578Z,8.656,99501.514453125
1612466271583,2021-02-04T19:19:05.591Z,8.734,99500.850390625
1612466271660,2021-02-04T19:19:05.595Z,8.811,99500.850390625
1612466271738,2021-02-04T19:19:05.608Z,8.889,99500.850390625
1612466271816,2021-02-04T19:19:05.622Z,8.967,99500.850390625
1612466271893,2021-02-04T19:19:05.635Z,9.044,99500.850390625
1612466271971,2021-02-04T19:19:05.639Z,9.122,99500.850390625
1612466272049,2021-02-04T19:19:05.652Z,9.2,99500.850390625
1612466272126,2021-02-04T19:19:05.666Z,9.277,99500.850390625
1612466272204,2021-02-04T19:19:05.670Z,9.355,99501.514453125
1612466272282,2021-02-04T19:19:05.683Z,9.433,99500.850390625
1612466272359,2021-02-04T19:19:05.696Z,9.51,99500.850390625
1612466272437,2021-02-04T19:19:05.700Z,9.588,99500.850390625
1612466272514,2021-02-04T19:19:05.713Z,9.665,99500.850390625
1612466272592,2021-02-04T19:19:05.727Z,9.743,99501.694140625
1612466272670,2021-02-04T19:19:05.740Z,9.821,99501.694140625
1612466272747,2021-02-04T19:19:05.745Z,9.898,99502.358203125
1612466272825,2021-02-04T19:19:05.758Z,9.976,99502.358203125
1612466272903,2021-02-04T19:19:05.788Z,10.054,99501.694140625
1612466272980,2021-02-04T19:19:05.801Z,10.131,99501.694140625
1612466273058,2021-02-04T19:19:05.806Z,10.209,99501.694140625
1612466273136,2021-02-04T19:19:05.819Z,10.287,99501.694140625
1612466273213,2021-02-04T19:19:05.832Z,10.364,99501.694140625
1612466273291,2021-02-04T19:19:05.846Z,10.442,99501.694140625
1612466273368,2021-02-04T19:19:05.850Z,10.519,99501.694140625
1612466273446,2021-02-04T19:19:05.863Z,10.597,99501.694140625
1612466273524,2021-02-04T19:19:05.876Z,10.675,99501.694140625
1612466273601,2021-02-04T19:19:05.880Z,10.752,99501.694140625
1612466273679,2021-02-04T19:19:05.894Z,10.83,99501.022265625
1612466273757,2021-02-04T19:19:05.907Z,10.908,99501.022265625
1612466273834,2021-02-04T19:19:05.920Z,10.985,99501.022265625
1612466273912,2021-02-04T19:19:05.924Z,11.063,99501.022265625
1612466273990,2021-02-04T19:19:05.936Z,11.141,99501.022265625
1612466274067,2021-02-04T19:19:05.950Z,11.218,99501.022265625
1612466274145,2021-02-04T19:19:05.954Z,11.296,99501.022265625
1612466274224,2021-02-04T19:19:05.968Z,11.375,99501.022265625
1612466274300,2021-02-04T19:19:05.981Z,11.451,99501.022265625
1612466274378,2021-02-04T19:19:05.985Z,11.529,99501.022265625
1612466274455,2021-02-04T19:19:05.999Z,11.606,99501.022265625
1612466274533,2021-02-04T19:19:06.012Z,11.684,99501.022265625
1612466274611,2021-02-04T19:19:06.025Z,11.762,99501.022265625
1612466274688,2021-02-04T19:19:06.030Z,11.839,99501.022265625
1612466274766,2021-02-04T19:19:06.042Z,11.917,99501.022265625
1612466274844,2021-02-04T19:19:06.056Z,11.995,99501.022265625
1612466274921,2021-02-04T19:19:06.060Z,12.072,99501.022265625
1612466275000,2021-02-04T19:19:06.073Z,12.151,99501.022265625
1612466275076,2021-02-04T19:19:06.086Z,12.227,99501.022265625
1612466275154,2021-02-04T19:19:06.100Z,12.305,99500.366015625
1612466275232,2021-02-04T19:19:06.104Z,12.383,99500.366015625
1612466275309,2021-02-04T19:19:06.118Z,12.46,99501.209765625
1612466275388,2021-02-04T19:19:06.120Z,12.539,99501.209765625
1612466275466,2021-02-04T19:19:06.134Z,12.617,99501.209765625
1612466275544,2021-02-04T19:19:06.147Z,12.695,99501.209765625
1612466275621,2021-02-04T19:19:06.161Z,12.772,99501.209765625
1612466275699,2021-02-04T19:19:06.165Z,12.85,99501.209765625
1612466275777,2021-02-04T19:19:06.178Z,12.928,99501.209765625
1612466275854,2021-02-04T19:19:06.191Z,13.005,99501.209765625
1612466275932,2021-02-04T19:19:06.195Z,13.083,99501.866015625
1612466276010,2021-02-04T19:19:06.236Z,13.161,99501.209765625
1612466276087,2021-02-04T19:19:06.239Z,13.238,99501.866015625
1612466276165,2021-02-04T19:19:06.253Z,13.316,99501.866015625
1612466276242,2021-02-04T19:19:06.266Z,13.393,99501.866015625
1612466276320,2021-02-04T19:19:06.280Z,13.471,99501.866015625
1612466276398,2021-02-04T19:19:06.285Z,13.549,99501.866015625
1612466276475,2021-02-04T19:19:06.298Z,13.626,99502.537890625
1612466276553,2021-02-04T19:19:06.311Z,13.704,99502.537890625
1612466276631,2021-02-04T19:19:06.315Z,13.782,99502.537890625
1612466276708,2021-02-04T19:19:06.328Z,13.859,99502.537890625
1612466276786,2021-02-04T19:19:06.341Z,13.937,99502.537890625
1612466276864,2021-02-04T19:19:06.344Z,14.015,99502.537890625
1612466276941,2021-02-04T19:19:06.358Z,14.092,99502.537890625
1612466277019,2021-02-04T19:19:06.371Z,14.17,99502.537890625
1612466277096,2021-02-04T19:19:06.375Z,14.247,99503.201953125
1612466277174,2021-02-04T19:19:06.388Z,14.325,99503.201953125
1612466277252,2021-02-04T19:19:06.402Z,14.403,99503.201953125
1612466277329,2021-02-04T19:19:06.415Z,14.48,99503.201953125
1612466277407,2021-02-04T19:19:06.420Z,14.558,99503.201953125
1612466277485,2021-02-04T19:19:06.433Z,14.636,99503.866015625
1612466277562,2021-02-04T19:19:06.446Z,14.713,99503.866015625
1612466277640,2021-02-04T19:19:06.450Z,14.791,99503.866015625
1612466277718,2021-02-04T19:19:06.463Z,14.869,99503.866015625
1612466277795,2021-02-04T19:19:06.476Z,14.946,99503.866015625
1612466277873,2021-02-04T19:19:06.480Z,15.024,99503.866015625
1612466277950,2021-02-04T19:19:06.493Z,15.101,99503.866015625
1612466278028,2021-02-04T19:19:06.507Z,15.179,99503.866015625
1612466278106,2021-02-04T19:19:06.520Z,15.257,99503.866015625
1612466278183,2021-02-04T19:19:06.525Z,15.334,99503.866015625
1612466278261,2021-02-04T19:19:06.537Z,15.412,99503.866015625
1612466278339,2021-02-04T19:19:06.551Z,15.49,99503.866015625
1612466278416,2021-02-04T19:19:06.555Z,15.567,99503.866015625
1612466278494,2021-02-04T19:19:06.569Z,15.645,99504.709765625
1612466278572,2021-02-04T19:19:06.582Z,15.723,99504.709765625
1612466278649,2021-02-04T19:19:06.597Z,15.8,99504.709765625
1612466278727,2021-02-04T19:19:06.600Z,15.878,99504.709765625
1612466278804,2021-02-04T19:19:06.613Z,15.955,99504.709765625
1612466278882,2021-02-04T19:19:06.626Z,16.033,99504.709765625
1612466278960,2021-02-04T19:19:06.630Z,16.111,99504.709765625
1612466279037,2021-02-04T19:19:06.643Z,16.188,99504.709765625
1612466279115,2021-02-04T19:19:06.656Z,16.266,99504.709765625
1612466279193,2021-02-04T19:19:06.687Z,16.344,99504.709765625
1612466279270,2021-02-04T19:19:06.700Z,16.421,99504.709765625
1612466279348,2021-02-04T19:19:06.705Z,16.499,99504.709765625
1612466279427,2021-02-04T19:19:06.718Z,16.578,99505.373828125
1612466279503,2021-02-04T19:19:06.731Z,16.654,99504.709765625
1612466279581,2021-02-04T19:19:06.736Z,16.732,99505.373828125
1612466279658,2021-02-04T19:19:06.749Z,16.809,99504.709765625
1612466279736,2021-02-04T19:19:06.761Z,16.887,99505.373828125
1612466279814,2021-02-04T19:19:06.765Z,16.965,99504.709765625
1612466279891,2021-02-04T19:19:06.778Z,17.042,99505.373828125
1612466279969,2021-02-04T19:19:06.791Z,17.12,99504.709765625
1612466280047,2021-02-04T19:19:06.796Z,17.198,99504.709765625
1612466280124,2021-02-04T19:19:06.809Z,17.275,99504.709765625
1612466280203,2021-02-04T19:19:06.822Z,17.354,99504.709765625
1612466280281,2021-02-04T19:19:06.836Z,17.432,99504.709765625
1612466280359,2021-02-04T19:19:06.841Z,17.51,99504.709765625
1612466280436,2021-02-04T19:19:06.854Z,17.587,99504.709765625
1612466280514,2021-02-04T19:19:06.866Z,17.665,99504.709765625
1612466280592,2021-02-04T19:19:06.880Z,17.743,99504.709765625
1612466280669,2021-02-04T19:19:06.885Z,17.82,99504.709765625
1612466280747,2021-02-04T19:19:06.898Z,17.898,99504.709765625
1612466280825,2021-02-04T19:19:06.911Z,17.976,99504.709765625
1612466280902,2021-02-04T19:19:06.915Z,18.053,99505.373828125
1612466280980,2021-02-04T19:19:06.928Z,18.131,99504.709765625
1612466281057,2021-02-04T19:19:06.941Z,18.208,99504.709765625
1612466281135,2021-02-04T19:19:06.945Z,18.286,99505.373828125
1612466281213,2021-02-04T19:19:06.958Z,18.364,99504.709765625
1612466281290,2021-02-04T19:19:06.971Z,18.441,99506.217578125
1612466281368,2021-02-04T19:19:06.985Z,18.519,99506.217578125
1612466281446,2021-02-04T19:19:06.989Z,18.597,99506.217578125
1612466281523,2021-02-04T19:19:07.003Z,18.674,99506.217578125
1612466281601,2021-02-04T19:19:07.016Z,18.752,99506.217578125
1612466281679,2021-02-04T19:19:07.020Z,18.83,99505.373828125
1612466281756,2021-02-04T19:19:07.034Z,18.907,99505.373828125
1612466281834,2021-02-04T19:19:07.046Z,18.985,99506.217578125
1612466281911,2021-02-04T19:19:07.050Z,19.062,99505.553515625
1612466281989,2021-02-04T19:19:07.064Z,19.14,99505.553515625
1612466282067,2021-02-04T19:19:07.076Z,19.218,99505.553515625
1612466282144,2021-02-04T19:19:07.090Z,19.295,99505.553515625
1612466282222,2021-02-04T19:19:07.095Z,19.373,99505.553515625
1612466282300,2021-02-04T19:19:07.108Z,19.451,99505.553515625
1612466282377,2021-02-04T19:19:07.139Z,19.528,99505.553515625
1612466282455,2021-02-04T19:19:07.152Z,19.606,99504.709765625
1612466282534,2021-02-04T19:19:07.165Z,19.685,99504.709765625
1612466282612,2021-02-04T19:19:07.169Z,19.763,99504.709765625
1612466282689,2021-02-04T19:19:07.182Z,19.84,99504.709765625
1612466282767,2021-02-04T19:19:07.195Z,19.918,99504.037890625
1612466282845,2021-02-04T19:19:07.200Z,19.996,99504.037890625
1612466282922,2021-02-04T19:19:07.212Z,20.073,99504.037890625
1612466283000,2021-02-04T19:19:07.226Z,20.151,99504.037890625
1612466283077,2021-02-04T19:19:07.230Z,20.228,99504.881640625
1612466283155,2021-02-04T19:19:07.243Z,20.306,99503.381640625
1612466283233,2021-02-04T19:19:07.256Z,20.384,99503.381640625
1612466283310,2021-02-04T19:19:07.270Z,20.461,99504.037890625
1612466283388,2021-02-04T19:19:07.274Z,20.539,99504.881640625
1612466283466,2021-02-04T19:19:07.287Z,20.617,99504.881640625
1612466283543,2021-02-04T19:19:07.300Z,20.694,99504.881640625
1612466283621,2021-02-04T19:19:07.305Z,20.772,99504.881640625
1612466283699,2021-02-04T19:19:07.318Z,20.85,99505.553515625
1612466283776,2021-02-04T19:19:07.331Z,20.927,99504.881640625
1612466283854,2021-02-04T19:19:07.335Z,21.005,99505.553515625
1612466283931,2021-02-04T19:19:07.348Z,21.082,99505.553515625
1612466284009,2021-02-04T19:19:07.361Z,21.16,99505.553515625
1612466284087,2021-02-04T19:19:07.375Z,21.238,99505.553515625
1612466284164,2021-02-04T19:19:07.378Z,21.315,99505.553515625
1612466284242,2021-02-04T19:19:07.393Z,21.393,99505.553515625
1612466284320,2021-02-04T19:19:07.406Z,21.471,99504.709765625
1612466284397,2021-02-04T19:19:07.410Z,21.548,99505.553515625
1612466284475,2021-02-04T19:19:07.423Z,21.626,99504.709765625
1612466284553,2021-02-04T19:19:07.436Z,21.704,99504.709765625
1612466284630,2021-02-04T19:19:07.441Z,21.781,99505.553515625
1612466284708,2021-02-04T19:19:07.454Z,21.859,99505.553515625
1612466284785,2021-02-04T19:19:07.467Z,21.936,99505.553515625
1612466284863,2021-02-04T19:19:07.481Z,22.014,99504.881640625
1612466284941,2021-02-04T19:19:07.484Z,22.092,99504.881640625
1612466285018,2021-02-04T19:19:07.498Z,22.169,99504.225390625
1612466285096,2021-02-04T19:19:07.511Z,22.247,99504.225390625
1612466285174,2021-02-04T19:19:07.515Z,22.325,99504.225390625
1612466285251,2021-02-04T19:19:07.528Z,22.402,99504.225390625
1612466285329,2021-02-04T19:19:07.541Z,22.48,99504.225390625
1612466285407,2021-02-04T19:19:07.545Z,22.558,99504.225390625
1612466285484,2021-02-04T19:19:07.586Z,22.635,99504.225390625
1612466285562,2021-02-04T19:19:07.589Z,22.713,99503.553515625
1612466285639,2021-02-04T19:19:07.603Z,22.79,99504.225390625
1612466285717,2021-02-04T19:19:07.616Z,22.868,99503.553515625
1612466285795,2021-02-04T19:19:07.620Z,22.946,99503.553515625
1612466285872,2021-02-04T19:19:07.634Z,23.023,99503.553515625
1612466285950,2021-02-04T19:19:07.647Z,23.101,99503.553515625
1612466286028,2021-02-04T19:19:07.650Z,23.179,99503.553515625
1612466286105,2021-02-04T19:19:07.664Z,23.256,99503.553515625
1612466286183,2021-02-04T19:19:07.678Z,23.334,99503.553515625
1612466286261,2021-02-04T19:19:07.691Z,23.412,99503.553515625
1612466286338,2021-02-04T19:19:07.695Z,23.489,99503.553515625
1612466286416,2021-02-04T19:19:07.708Z,23.567,99503.553515625
1612466286493,2021-02-04T19:19:07.722Z,23.644,99503.553515625
1612466286571,2021-02-04T19:19:07.735Z,23.722,99503.553515625
1612466286649,2021-02-04T19:19:07.740Z,23.8,99503.553515625
1612466286728,2021-02-04T19:19:07.753Z,23.879,99503.553515625
1612466286805,2021-02-04T19:19:07.766Z,23.956,99504.225390625
1612466286883,2021-02-04T19:19:07.770Z,24.034,99503.553515625
1612466286961,2021-02-04T19:19:07.784Z,24.112,99504.225390625
1612466287038,2021-02-04T19:19:07.798Z,24.189,99504.225390625
1612466287116,2021-02-04T19:19:07.800Z,24.267,99504.225390625
1612466287194,2021-02-04T19:19:07.813Z,24.345,99504.225390625
1612466287271,2021-02-04T19:19:07.826Z,24.422,99504.225390625
1612466287349,2021-02-04T19:19:07.830Z,24.5,99504.225390625
1612466287427,2021-02-04T19:19:07.844Z,24.578,99504.881640625
1612466287504,2021-02-04T19:19:07.857Z,24.655,99504.881640625
1612466287582,2021-02-04T19:19:07.871Z,24.733,99504.225390625
1612466287659,2021-02-04T19:19:07.875Z,24.81,99504.881640625
1612466287737,2021-02-04T19:19:07.888Z,24.888,99504.881640625
1612466287815,2021-02-04T19:19:07.901Z,24.966,99504.881640625
1612466287892,2021-02-04T19:19:07.905Z,25.043,99504.881640625
1612466287970,2021-02-04T19:19:07.918Z,25.121,99504.881640625
1612466288048,2021-02-04T19:19:07.932Z,25.199,99504.881640625
1612466288125,2021-02-04T19:19:07.945Z,25.276,99504.881640625
1612466288203,2021-02-04T19:19:07.950Z,25.354,99504.881640625
1612466288281,2021-02-04T19:19:07.963Z,25.432,99504.881640625
1612466288358,2021-02-04T19:19:07.976Z,25.509,99504.881640625
1612466288436,2021-02-04T19:19:07.980Z,25.587,99504.881640625
1612466288513,2021-02-04T19:19:07.994Z,25.664,99504.881640625
1612466288591,2021-02-04T19:19:08.010Z,25.742,99505.553515625
1612466288669,2021-02-04T19:19:08.039Z,25.82,99504.881640625
1612466288746,2021-02-04T19:19:08.051Z,25.897,99504.881640625
1612466288824,2021-02-04T19:19:08.055Z,25.975,99504.881640625
1612466288902,2021-02-04T19:19:08.068Z,26.053,99505.553515625
1612466288979,2021-02-04T19:19:08.081Z,26.13,99504.881640625
1612466289057,2021-02-04T19:19:08.085Z,26.208,99505.553515625
1612466289135,2021-02-04T19:19:08.098Z,26.286,99505.553515625
1612466289212,2021-02-04T19:19:08.111Z,26.363,99505.553515625
1612466289290,2021-02-04T19:19:08.115Z,26.441,99504.881640625
1612466289367,2021-02-04T19:19:08.129Z,26.518,99506.389453125
1612466289445,2021-02-04T19:19:08.142Z,26.596,99505.553515625
1612466289523,2021-02-04T19:19:08.156Z,26.674,99506.389453125
1612466289602,2021-02-04T19:19:08.160Z,26.753,99505.725390625
1612466289679,2021-02-04T19:19:08.174Z,26.83,99505.725390625
1612466289757,2021-02-04T19:19:08.186Z,26.908,99505.725390625
1612466289835,2021-02-04T19:19:08.200Z,26.986,99504.881640625
1612466289912,2021-02-04T19:19:08.203Z,27.063,99504.225390625
1612466289990,2021-02-04T19:19:08.217Z,27.141,99505.053515625
1612466290068,2021-02-04T19:19:08.230Z,27.219,99505.725390625
1612466290145,2021-02-04T19:19:08.234Z,27.296,99505.725390625
1612466290223,2021-02-04T19:19:08.247Z,27.374,99505.725390625
1612466290301,2021-02-04T19:19:08.261Z,27.452,99505.725390625
1612466290378,2021-02-04T19:19:08.265Z,27.529,99505.725390625
1612466290456,2021-02-04T19:19:08.278Z,27.607,99505.725390625
1612466290533,2021-02-04T19:19:08.291Z,27.684,99505.053515625
1612466290611,2021-02-04T19:19:08.306Z,27.762,99505.053515625
1612466290689,2021-02-04T19:19:08.309Z,27.84,99505.053515625
1612466290766,2021-02-04T19:19:08.323Z,27.917,99505.053515625
1612466290844,2021-02-04T19:19:08.336Z,27.995,99505.053515625
1612466290922,2021-02-04T19:19:08.350Z,28.073,99505.053515625
1612466290999,2021-02-04T19:19:08.367Z,28.15,99505.053515625
1612466291077,2021-02-04T19:19:08.380Z,28.228,99505.053515625
1612466291155,2021-02-04T19:19:08.384Z,28.306,99504.397265625
1612466291232,2021-02-04T19:19:08.401Z,28.383,99504.397265625
1612466291310,2021-02-04T19:19:08.411Z,28.461,99504.397265625
1612466291387,2021-02-04T19:19:08.415Z,28.538,99505.053515625
1612466291465,2021-02-04T19:19:08.428Z,28.616,99505.053515625
1612466291543,2021-02-04T19:19:08.442Z,28.694,99504.397265625
1612466291620,2021-02-04T19:19:08.456Z,28.771,99505.053515625
1612466291698,2021-02-04T19:19:08.460Z,28.849,99505.053515625
1612466291776,2021-02-04T19:19:08.473Z,28.927,99505.053515625
1612466291853,2021-02-04T19:19:08.503Z,29.004,99505.053515625
1612466291931,2021-02-04T19:19:08.517Z,29.082,99504.397265625
1612466292009,2021-02-04T19:19:08.520Z,29.16,99505.053515625
1612466292086,2021-02-04T19:19:08.534Z,29.237,99505.053515625
1612466292164,2021-02-04T19:19:08.547Z,29.315,99505.053515625
1612466292241,2021-02-04T19:19:08.561Z,29.392,99505.053515625
1612466292319,2021-02-04T19:19:08.565Z,29.47,99505.053515625
1612466292397,2021-02-04T19:19:08.578Z,29.548,99505.053515625
1612466292476,2021-02-04T19:19:08.591Z,29.627,99505.053515625
1612466292554,2021-02-04T19:19:08.605Z,29.705,99505.053515625
1612466292631,2021-02-04T19:19:08.609Z,29.782,99505.897265625
1612466292709,2021-02-04T19:19:08.623Z,29.86,99505.053515625
1612466292786,2021-02-04T19:19:08.636Z,29.937,99505.053515625
1612466292864,2021-02-04T19:19:08.640Z,30.015,99505.053515625
1612466292942,2021-02-04T19:19:08.653Z,30.093,99505.053515625
1612466293019,2021-02-04T19:19:08.666Z,30.17,99505.053515625
1612466293097,2021-02-04T19:19:08.670Z,30.248,99505.897265625
1612466293175,2021-02-04T19:19:08.683Z,30.326,99506.569140625
1612466293252,2021-02-04T19:19:08.696Z,30.403,99506.569140625
1612466293330,2021-02-04T19:19:08.710Z,30.481,99506.569140625
1612466293408,2021-02-04T19:19:08.714Z,30.559,99506.569140625
1612466293485,2021-02-04T19:19:08.728Z,30.636,99505.897265625
1612466293563,2021-02-04T19:19:08.740Z,30.714,99506.569140625
1612466293640,2021-02-04T19:19:08.745Z,30.791,99505.897265625
1612466293718,2021-02-04T19:19:08.758Z,30.869,99505.897265625
1612466293796,2021-02-04T19:19:08.771Z,30.947,99506.569140625
1612466293873,2021-02-04T19:19:08.785Z,31.024,99506.569140625
1612466293951,2021-02-04T19:19:08.790Z,31.102,99506.569140625
1612466294029,2021-02-04T19:19:08.803Z,31.18,99506.569140625
1612466294106,2021-02-04T19:19:08.816Z,31.257,99506.569140625
1612466294184,2021-02-04T19:19:08.820Z,31.335,99506.569140625
1612466294262,2021-02-04T19:19:08.833Z,31.413,99507.233203125
1612466294339,2021-02-04T19:19:08.846Z,31.49,99506.569140625
1612466294417,2021-02-04T19:19:08.850Z,31.568,99506.569140625
1612466294494,2021-02-04T19:19:08.863Z,31.645,99506.569140625
1612466294572,2021-02-04T19:19:08.877Z,31.723,99506.569140625
1612466294650,2021-02-04T19:19:08.890Z,31.801,99506.569140625
1612466294727,2021-02-04T19:19:08.895Z,31.878,99506.569140625
1612466294805,2021-02-04T19:19:08.908Z,31.956,99506.569140625
