epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466262842,2021-02-04T19:19:04.335Z,-0.011,-0.28130006790161133,0.10277068614959717,0.9409054517745972
1612466262880,2021-02-04T19:19:04.349Z,0.027,-0.28130006790161133,0.10228240489959717,0.9426144361495972
1612466262919,2021-02-04T19:19:04.352Z,0.066,-0.28276491165161133,0.10179412364959717,0.9448117017745972
1612466262959,2021-02-04T19:19:04.366Z,0.106,-0.27788209915161133,0.10130584239959717,0.9467648267745972
1612466262999,2021-02-04T19:19:04.380Z,0.146,-0.28227663040161133,0.10252654552459717,0.9443234205245972
1612466263038,2021-02-04T19:19:04.394Z,0.185,-0.28911256790161133,0.10277068614959717,0.9418820142745972
1612466263078,2021-02-04T19:19:04.396Z,0.225,-0.28422975540161133,0.10032927989959717,0.9438351392745972
1612466263117,2021-02-04T19:19:04.411Z,0.264,-0.29033327102661133,0.10423552989959717,0.9445675611495972
1612466263157,2021-02-04T19:19:04.426Z,0.304,-0.28032350540161133,0.10008513927459717,0.9467648267745972
1612466263195,2021-02-04T19:19:04.440Z,0.342,-0.27861452102661133,0.10032927989959717,0.9448117017745972
1612466263234,2021-02-04T19:19:04.454Z,0.381,-0.28252077102661133,0.10325896739959717,0.9450558423995972
1612466263274,2021-02-04T19:19:04.456Z,0.421,-0.28545045852661133,0.10228240489959717,0.9418820142745972
1612466263313,2021-02-04T19:19:04.471Z,0.46,-0.28715944290161133,0.09910857677459717,0.9443234205245972
1612466263353,2021-02-04T19:19:04.485Z,0.5,-0.28178834915161133,0.10716521739959717,0.9431027173995972
1612466263393,2021-02-04T19:19:04.500Z,0.54,-0.28642702102661133,0.10570037364959717,0.9440792798995972
1612466263432,2021-02-04T19:19:04.514Z,0.579,-0.28130006790161133,0.09886443614959717,0.9487179517745972
1612466263472,2021-02-04T19:19:04.529Z,0.619,-0.27934694290161133,0.09642302989959717,0.9443234205245972
1612466263510,2021-02-04T19:19:04.531Z,0.657,-0.28813600540161133,0.10399138927459717,0.9396847486495972
1612466263549,2021-02-04T19:19:04.545Z,0.696,-0.28886842727661133,0.10154998302459717,0.9455441236495972
1612466263589,2021-02-04T19:19:04.560Z,0.736,-0.28300905227661133,0.10643279552459717,0.9433468580245972
1612466263628,2021-02-04T19:19:04.575Z,0.775,-0.28715944290161133,0.10032927989959717,0.9460324048995972
1612466263668,2021-02-04T19:19:04.589Z,0.815,-0.27812623977661133,0.10692107677459717,0.9416378736495972
1612466263708,2021-02-04T19:19:04.591Z,0.855,-0.28325319290161133,0.10008513927459717,0.9472531080245972
1612466263747,2021-02-04T19:19:04.606Z,0.894,-0.28203248977661133,0.09666717052459717,0.9452999830245972
1612466263787,2021-02-04T19:19:04.621Z,0.934,-0.28569459915161133,0.10154998302459717,0.9465206861495972
1612466263825,2021-02-04T19:19:04.635Z,0.972,-0.28300905227661133,0.10325896739959717,0.9457882642745972
1612466263864,2021-02-04T19:19:04.649Z,1.011,-0.28520631790161133,0.10154998302459717,0.9457882642745972
1612466263904,2021-02-04T19:19:04.651Z,1.051,-0.28496217727661133,0.10277068614959717,0.9438351392745972
1612466263943,2021-02-04T19:19:04.666Z,1.09,-0.28422975540161133,0.10521209239959717,0.9477413892745972
1612466263983,2021-02-04T19:19:04.681Z,1.13,-0.28520631790161133,0.10008513927459717,0.9445675611495972
1612466264022,2021-02-04T19:19:04.695Z,1.169,-0.28593873977661133,0.10301482677459717,0.9460324048995972
1612466264062,2021-02-04T19:19:04.709Z,1.209,-0.28325319290161133,0.09910857677459717,0.9452999830245972
1612466264102,2021-02-04T19:19:04.724Z,1.249,-0.28130006790161133,0.10545623302459717,0.9467648267745972
1612466264140,2021-02-04T19:19:04.726Z,1.287,-0.28569459915161133,0.10740935802459717,0.9443234205245972
1612466264179,2021-02-04T19:19:04.741Z,1.326,-0.28496217727661133,0.10032927989959717,0.9472531080245972
1612466264219,2021-02-04T19:19:04.755Z,1.366,-0.28715944290161133,0.09446990489959717,0.9477413892745972
1612466264258,2021-02-04T19:19:04.770Z,1.405,-0.28325319290161133,0.10032927989959717,0.9355343580245972
1612466264298,2021-02-04T19:19:04.784Z,1.445,-0.28520631790161133,0.10667693614959717,0.9494503736495972
1612466264337,2021-02-04T19:19:04.788Z,1.484,-0.25688600540161133,0.10618865489959717,0.9555538892745972
1612466264377,2021-02-04T19:19:04.800Z,1.524,-0.27812623977661133,0.10374724864959717,0.9492062330245972
1612466264416,2021-02-04T19:19:04.815Z,1.563,-0.28496217727661133,0.10496795177459717,0.9455441236495972
1612466264455,2021-02-04T19:19:04.846Z,1.602,-0.29985475540161133,0.09764373302459717,0.9521359205245972
1612466264494,2021-02-04T19:19:04.861Z,1.641,-0.28715944290161133,0.09569060802459717,0.9516476392745972
1612466264534,2021-02-04T19:19:04.876Z,1.681,-0.29814577102661133,0.09007537364959717,0.9428585767745972
1612466264573,2021-02-04T19:19:04.890Z,1.72,-0.30742311477661133,0.10179412364959717,0.9628781080245972
