epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624874395,2021-03-24T22:30:32.394Z,0.028,0.2161862552165985,-0.21064302325248718,-0.737250566482544
1616624874436,2021-03-24T22:30:32.396Z,0.069,-0.1496674120426178,-0.02771618776023388,-0.06651885062456131
1616624874476,2021-03-24T22:30:32.408Z,0.109,-0.1496674120426178,0.09423503279685974,-0.18847006559371948
1616624874517,2021-03-24T22:30:32.409Z,0.15,-0.5764966607093811,-0.27161863446235657,-0.37139689922332764
1616624874556,2021-03-24T22:30:32.412Z,0.189,-0.21064302325248718,-0.39356985688209534,-0.1274944543838501
1616624874597,2021-03-24T22:30:32.423Z,0.23,-0.9423503279685974,-0.1496674120426178,-0.4933481216430664
1616624874637,2021-03-24T22:30:32.424Z,0.27,0.2771618664264679,1.0698448419570923,0.11640798300504684
1616624874678,2021-03-24T22:30:32.427Z,0.311,-0.4545454680919647,-0.4545454680919647,0.360310435295105
1616624874717,2021-03-24T22:30:32.438Z,0.35,0.033259425312280655,0.5210643410682678,-0.005543237552046776
1616624874758,2021-03-24T22:30:32.440Z,0.391,-0.27161863446235657,0.09423503279685974,-0.31042128801345825
1616624874798,2021-03-24T22:30:32.442Z,0.431,-1.2472283840179443,-0.33259424567222595,-0.7982261776924133
1616624874839,2021-03-24T22:30:32.454Z,0.472,-0.9423503279685974,-0.1496674120426178,-0.6762749552726746
1616624874880,2021-03-24T22:30:32.456Z,0.513,-0.1496674120426178,-0.08869180083274841,-0.37139689922332764
1616624874920,2021-03-24T22:30:32.458Z,0.553,-0.6374722719192505,-0.27161863446235657,-0.432372510433197
1616624874961,2021-03-24T22:30:32.484Z,0.594,0.15521064400672913,0.2771618664264679,-0.18847006559371948
1616624875000,2021-03-24T22:30:32.487Z,0.633,-0.5764966607093811,0.15521064400672913,-0.5543237328529358
1616624875041,2021-03-24T22:30:32.498Z,0.674,-0.6374722719192505,-0.21064302325248718,-0.432372510433197
1616624875081,2021-03-24T22:30:32.499Z,0.714,-0.6374722719192505,-0.1496674120426178,-0.432372510433197
1616624875122,2021-03-24T22:30:32.502Z,0.755,-0.39356985688209534,-0.08869180083274841,0.05543237552046776
1616624875161,2021-03-24T22:30:32.514Z,0.794,-0.21064302325248718,0.033259425312280655,0.05543237552046776
1616624875202,2021-03-24T22:30:32.516Z,0.835,-0.5155210494995117,0.09423503279685974,0.11640798300504684
1616624875242,2021-03-24T22:30:32.518Z,0.875,-0.33259424567222595,1.0698448419570923,-0.37139689922332764
1616624875283,2021-03-24T22:30:32.529Z,0.916,0.2161862552165985,-1.064301609992981,1.5188469886779785
1616624875334,2021-03-24T22:30:32.532Z,0.967,-0.5155210494995117,-0.33259424567222595,1.8237251043319702
1616624875374,2021-03-24T22:30:32.543Z,1.007,-0.9423503279685974,-0.8203991055488586,2.1895787715911865
1616624875413,2021-03-24T22:30:32.545Z,1.046,-1.5521063804626465,-0.8203991055488586,4.32372522354126
1616624875454,2021-03-24T22:30:32.548Z,1.087,0.15521064400672913,-3.9301552772521973,2.1895787715911865
1616624875494,2021-03-24T22:30:32.559Z,1.127,-1.4911308288574219,-4.296009063720703,2.128603219985962
1616624875535,2021-03-24T22:30:32.561Z,1.168,-2.344789505004883,-4.23503303527832,1.0920177698135376
1616624875576,2021-03-24T22:30:32.563Z,1.209,-1.6130820512771606,-7.100886821746826,-2.078713893890381
1616624875615,2021-03-24T22:30:32.575Z,1.248,-0.21064302325248718,-3.442350387573242,-2.383592128753662
1616624875656,2021-03-24T22:30:32.577Z,1.289,0.7649667859077454,-1.552106499671936,1.3359202146530151
1616624875696,2021-03-24T22:30:32.588Z,1.329,1.3747228384017944,-4.417960166931152,-0.432372510433197
1616624875737,2021-03-24T22:30:32.589Z,1.37,-3.0764968395233154,-6.247228622436523,-3.8470067977905273
1616624875777,2021-03-24T22:30:32.592Z,1.41,-12.100887298583984,10.582039833068848,-8.603104591369629
1616624875818,2021-03-24T22:30:32.606Z,1.451,-8.503326416015625,6.679601192474365,-5.066518783569336
1616624875857,2021-03-24T22:30:32.607Z,1.49,-11.430155754089355,8.81374740600586,-3.725055456161499
1616624875898,2021-03-24T22:30:32.607Z,1.531,-7.344789505004883,9.118624687194824,0.42128604650497437
1616624875938,2021-03-24T22:30:32.619Z,1.571,5.277162075042725,6.313747406005859,2.9822616577148438
1616624875979,2021-03-24T22:30:32.621Z,1.612,14.11862564086914,-2.771618604660034,9.750554084777832
1616624876029,2021-03-24T22:30:32.623Z,1.662,12.106430053710938,-5.3935699462890625,11.396895408630371
1616624876070,2021-03-24T22:30:32.635Z,1.703,14.179600715637207,-6.674057483673096,8.287138938903809
1616624876109,2021-03-24T22:30:32.637Z,1.742,-6.73503303527832,5.582040309906006,-6.1640801429748535
1616624876150,2021-03-24T22:30:32.648Z,1.783,-19.600887298583984,11.252771377563477,-12.50554370880127
1616624876191,2021-03-24T22:30:32.649Z,1.824,-13.564302444458008,3.6308205127716064,-17.505542755126953
1616624876231,2021-03-24T22:30:32.653Z,1.864,-14.174057960510254,-4.0521063804626465,-8.237251281738281
1616624876272,2021-03-24T22:30:32.663Z,1.905,-30.454545974731445,14.423502922058105,9.323724746704102
1616624876311,2021-03-24T22:30:32.665Z,1.944,-41.24722671508789,21.923503875732422,20.90909194946289
1616624876352,2021-03-24T22:30:32.667Z,1.985,-27.832595825195312,10.521063804626465,17.25055503845215
1616624876392,2021-03-24T22:30:32.679Z,2.025,-20.393569946289062,7.777162075042725,9.811530113220215
1616624876433,2021-03-24T22:30:32.681Z,2.066,-6.613081932067871,-26.491132736206055,9.933481216430664
1616624876472,2021-03-24T22:30:32.683Z,2.105,17.533260345458984,2.045454502105713,9.01884651184082
1616624876513,2021-03-24T22:30:32.694Z,2.146,2.9600887298583984,-0.6984478831291199,-2.1396896839141846
1616624876553,2021-03-24T22:30:32.697Z,2.186,7.533259868621826,-7.100886821746826,7.006651878356934
1616624876594,2021-03-24T22:30:32.708Z,2.227,2.167405605316162,0.703991174697876,13.104212760925293
1616624876633,2021-03-24T22:30:32.709Z,2.266,0.7649667859077454,4.545454502105713,10.055432319641113
1616624876675,2021-03-24T22:30:32.712Z,2.308,7.045454978942871,6.74057674407959,9.262748718261719
1616624876714,2021-03-24T22:30:32.739Z,2.347,8.630820274353027,-4.600886821746826,1.5798226594924927
1616624876755,2021-03-24T22:30:32.741Z,2.388,3.38691782951355,1.7405765056610107,2.433481216430664
1616624876796,2021-03-24T22:30:32.752Z,2.429,3.021064281463623,-1.4911308288574219,3.7139689922332764
1616624876836,2021-03-24T22:30:32.755Z,2.469,2.2893569469451904,-2.8935697078704834,7.555432319641113
1616624876877,2021-03-24T22:30:32.757Z,2.51,-4.966740608215332,0.09423503279685974,6.884700775146484
1616624876916,2021-03-24T22:30:32.768Z,2.549,-1.2472283840179443,-6.7350335121154785,5.665188789367676
1616624876957,2021-03-24T22:30:32.770Z,2.59,6.618625640869141,-18.62527847290039,16.274946212768555
1616624876997,2021-03-24T22:30:32.773Z,2.63,2.4722838401794434,-11.491131782531738,18.592018127441406
1616624877038,2021-03-24T22:30:32.784Z,2.671,17.899112701416016,-14.478936195373535,19.994457244873047
1616624877077,2021-03-24T22:30:32.786Z,2.71,18.26496696472168,-3.1984479427337646,24.079824447631836
1616624877118,2021-03-24T22:30:32.798Z,2.751,14.362527847290039,13.874722480773926,24.445676803588867
1616624877168,2021-03-24T22:30:32.800Z,2.801,-8.320399284362793,30.643014907836914,34.99445724487305
1616624877209,2021-03-24T22:30:32.802Z,2.842,-7.7106428146362305,14.850332260131836,29.628604888916016
1616624877249,2021-03-24T22:30:32.813Z,2.882,-6.491130828857422,17.228382110595703,24.20177459716797
1616624877290,2021-03-24T22:30:32.815Z,2.923,-2.283813953399658,15.277161598205566,31.15299415588379
1616624877329,2021-03-24T22:30:32.818Z,2.962,-47.100887298583984,-1.6740576028823853,26.640798568725586
1616624877370,2021-03-24T22:30:32.829Z,3.003,-6.674057483673096,27.41130828857422,33.592018127441406
1616624877410,2021-03-24T22:30:32.831Z,3.043,4.728381633758545,31.984479904174805,24.994457244873047
1616624877451,2021-03-24T22:30:32.834Z,3.084,-13.076497077941895,12.83813762664795,18.165189743041992
1616624877492,2021-03-24T22:30:32.844Z,3.125,-7.161862373352051,-7.771618366241455,10.299334526062012
1616624877531,2021-03-24T22:30:32.847Z,3.164,-11.064302444458008,-17.0399112701416,4.689579010009766
1616624877572,2021-03-24T22:30:32.858Z,3.205,-11.917961120605469,-9.722838401794434,0.7261641025543213
1616624877612,2021-03-24T22:30:32.860Z,3.245,-8.808204650878906,-14.417961120605469,-0.18847006559371948
1616624877653,2021-03-24T22:30:32.862Z,3.286,-1.308203935623169,-10.576497077941895,-3.7860310077667236
1616624877693,2021-03-24T22:30:32.873Z,3.326,6.313747406005859,4.850332736968994,-2.8104212284088135
1616624877734,2021-03-24T22:30:32.875Z,3.367,2.716186285018921,-1.369179606437683,-3.237250566482544
1616624877773,2021-03-24T22:30:32.878Z,3.406,3.021064281463623,-5.332594394683838,-7.566518783569336
1616624877814,2021-03-24T22:30:32.889Z,3.447,-1.369179606437683,-4.417960166931152,-8.542129516601562
1616624877854,2021-03-24T22:30:32.891Z,3.487,-9.417960166931152,-10.637473106384277,-13.664080619812012
1616624877895,2021-03-24T22:30:32.893Z,3.528,0.5210643410682678,-13.259424209594727,-21.164079666137695
1616624877934,2021-03-24T22:30:32.904Z,3.567,-5.332594394683838,-10.271618843078613,-22.261640548706055
1616624877975,2021-03-24T22:30:32.907Z,3.608,13.14301586151123,-9.661863327026367,-16.651884078979492
1616624878015,2021-03-24T22:30:32.918Z,3.648,6.557650089263916,-11.308204650878906,-14.45676326751709
1616624878056,2021-03-24T22:30:32.919Z,3.689,-1.9179600477218628,-21.91796112060547,-14.578714370727539
1616624878097,2021-03-24T22:30:32.922Z,3.73,-5.515521049499512,-19.783815383911133,-17.932373046875
1616624878136,2021-03-24T22:30:32.933Z,3.769,-10.271618843078613,-20.82040023803711,-11.164080619812012
1616624878177,2021-03-24T22:30:32.935Z,3.81,-21.552106857299805,-13.808204650878906,-21.468957901000977
1616624878217,2021-03-24T22:30:32.937Z,3.85,-10.515522003173828,-6.003325939178467,-18.664079666137695
1616624878258,2021-03-24T22:30:32.949Z,3.891,-12.283814430236816,-9.478936195373535,-27.38359260559082
1616624878298,2021-03-24T22:30:32.951Z,3.931,7.960089206695557,-1.1252771615982056,-33.48115158081055
