epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624874443,2021-03-24T22:30:32.407Z,0.063,-0.4414103925228119,0.19883351027965546,0.05567338317632675
1616624874483,2021-03-24T22:30:32.409Z,0.103,-0.3194591701030731,0.13785789906978607,0.3605514466762543
1616624874523,2021-03-24T22:30:32.423Z,0.143,-0.25848355889320374,0.0159066803753376,0.2386002242565155
1616624874562,2021-03-24T22:30:32.437Z,0.182,-0.13653235137462616,-0.22799576818943024,0.42152705788612366
1616624874602,2021-03-24T22:30:32.452Z,0.222,-0.25848355889320374,0.07688229531049728,0.2995758354663849
1616624874640,2021-03-24T22:30:32.454Z,0.26,-0.3194591701030731,-0.045068930834531784,0.2386002242565155
1616624874679,2021-03-24T22:30:32.468Z,0.299,-0.25848355889320374,0.0159066803753376,0.2995758354663849
1616624874719,2021-03-24T22:30:32.483Z,0.339,-0.014581124298274517,-0.16702015697956085,0.42152705788612366
1616624874758,2021-03-24T22:30:32.497Z,0.378,0.10737010091543198,0.13785789906978607,0.2995758354663849
1616624874798,2021-03-24T22:30:32.543Z,0.418,-0.19750796258449554,0.4427359700202942,0.42152705788612366
1616624874838,2021-03-24T22:30:32.557Z,0.458,-0.3194591701030731,0.25980913639068604,0.11664899438619614
1616624874877,2021-03-24T22:30:32.572Z,0.497,-0.3194591701030731,0.07688229531049728,0.05567338317632675
1616624874917,2021-03-24T22:30:32.574Z,0.537,-0.25848355889320374,-0.045068930834531784,0.11664899438619614
1616624874955,2021-03-24T22:30:32.589Z,0.575,-0.13653235137462616,-0.045068930834531784,0.11664899438619614
1616624874994,2021-03-24T22:30:32.603Z,0.614,-0.19750796258449554,-0.16702015697956085,0.17762461304664612
1616624875034,2021-03-24T22:30:32.617Z,0.654,-0.19750796258449554,-0.10604453831911087,0.17762461304664612
1616624875073,2021-03-24T22:30:32.632Z,0.693,-0.13653235137462616,0.0159066803753376,0.2386002242565155
1616624875113,2021-03-24T22:30:32.647Z,0.733,-0.07555673271417618,-0.045068930834531784,0.2995758354663849
1616624875152,2021-03-24T22:30:32.649Z,0.772,-0.13653235137462616,-0.045068930834531784,0.2386002242565155
1616624875192,2021-03-24T22:30:32.663Z,0.812,-0.13653235137462616,-0.10604453831911087,0.2995758354663849
1616624875232,2021-03-24T22:30:32.677Z,0.852,-0.13653235137462616,0.0159066803753376,0.3605514466762543
1616624875271,2021-03-24T22:30:32.692Z,0.891,-0.19750796258449554,0.0159066803753376,0.2995758354663849
1616624875309,2021-03-24T22:30:32.707Z,0.929,-0.3194591701030731,0.07688229531049728,-0.0053022271022200584
1616624875349,2021-03-24T22:30:32.709Z,0.969,0.16834570467472076,0.13785789906978607,-0.1882290542125702
1616624875388,2021-03-24T22:30:32.723Z,1.008,0.10737010091543198,0.13785789906978607,-0.43213149905204773
1616624875428,2021-03-24T22:30:32.738Z,1.048,-0.07555673271417618,-0.16702015697956085,-0.24920466542243958
