epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624876232,2021-03-24T22:30:32.631Z,1.871,-0.07428533583879471,0.9405906200408936,-0.08928888291120529
1616624876272,2021-03-24T22:30:32.643Z,1.911,-0.07257635146379471,0.9618308544158936,-0.09661310166120529
1616624876313,2021-03-24T22:30:32.645Z,1.952,-0.11408025771379471,0.9454734325408936,-0.09783380478620529
1616624876352,2021-03-24T22:30:32.647Z,1.991,0.3744451403617859,0.9847800731658936,0.014715021476149559
1616624876392,2021-03-24T22:30:32.658Z,2.031,-0.1497247815132141,0.7799460887908936,-0.3402654528617859
1616624876431,2021-03-24T22:30:32.660Z,2.07,-0.006414240226149559,0.9689109325408936,-0.11858575791120529
1616624876471,2021-03-24T22:30:32.662Z,2.11,-0.07770330458879471,0.9772117137908936,0.005681818351149559
1616624876511,2021-03-24T22:30:32.673Z,2.15,0.011163884773850441,0.8854148387908936,-0.1276189684867859
1616624876550,2021-03-24T22:30:32.675Z,2.189,-0.04913884773850441,0.9291160106658936,-0.10857599228620529
1616624876590,2021-03-24T22:30:32.703Z,2.229,-0.014226740226149559,0.9183738231658936,-0.11687677353620529
1616624876629,2021-03-24T22:30:32.705Z,2.268,-0.011052912101149559,0.9288718700408936,-0.10296075791120529
1616624876669,2021-03-24T22:30:32.717Z,2.308,-0.02741033397614956,0.9532859325408936,-0.09392755478620529
1616624876708,2021-03-24T22:30:32.719Z,2.347,-0.07623846083879471,0.9401023387908936,-0.10125177353620529
1616624876748,2021-03-24T22:30:32.721Z,2.387,-0.10431463271379471,0.9425437450408936,-0.11394708603620529
1616624876789,2021-03-24T22:30:32.732Z,2.428,-0.1289728283882141,0.9391257762908936,-0.12420099228620529
1616624876828,2021-03-24T22:30:32.735Z,2.467,-0.08527166396379471,0.9469382762908936,-0.1334783434867859
1616624876868,2021-03-24T22:30:32.737Z,2.507,-0.07428533583879471,0.9549949169158936,-0.12346857041120529
1616624876907,2021-03-24T22:30:32.748Z,2.546,-0.07355291396379471,0.9486472606658936,-0.11248224228620529
1616624876947,2021-03-24T22:30:32.750Z,2.586,-0.07379705458879471,0.9481589794158936,-0.10442560166120529
1616624876987,2021-03-24T22:30:32.753Z,2.626,-0.09308416396379471,0.9210593700408936,-0.09124200791120529
1616624877026,2021-03-24T22:30:32.763Z,2.665,-0.08746892958879471,0.9435203075408936,-0.08367364853620529
1616624877066,2021-03-24T22:30:32.765Z,2.705,-0.11310369521379471,0.9369285106658936,-0.09441583603620529
1616624877105,2021-03-24T22:30:32.767Z,2.744,-0.12164861708879471,0.9476706981658936,-0.10174005478620529
1616624877145,2021-03-24T22:30:32.779Z,2.784,-0.09284002333879471,0.9327781200408936,-0.10711114853620529
1616624877184,2021-03-24T22:30:32.781Z,2.823,-0.11725408583879471,0.9496238231658936,-0.09612482041120529
1616624877224,2021-03-24T22:30:32.792Z,2.863,-0.07941228896379471,0.9503562450408936,-0.09734552353620529
1616624877265,2021-03-24T22:30:32.794Z,2.904,-0.09308416396379471,0.9496238231658936,-0.1268865466117859
1616624877304,2021-03-24T22:30:32.797Z,2.943,-0.05768376961350441,0.9398581981658936,-0.09758966416120529
1616624877344,2021-03-24T22:30:32.808Z,2.983,-0.04450017586350441,0.9506003856658936,-0.06414239853620529
1616624877384,2021-03-24T22:30:32.810Z,3.023,-0.0010431463597342372,0.9464499950408936,-0.04509943351149559
1616624877423,2021-03-24T22:30:32.812Z,3.062,0.0013982598902657628,0.9408347606658936,-0.07049005478620529
1616624877463,2021-03-24T22:30:32.823Z,3.102,-0.02325994335114956,0.9567039012908936,-0.05047052726149559
1616624877502,2021-03-24T22:30:32.825Z,3.141,-0.005925958976149559,0.9713523387908936,-0.08342950791120529
1616624877542,2021-03-24T22:30:32.828Z,3.181,-0.03497869148850441,0.9803855419158936,-0.03020685352385044
1616624877581,2021-03-24T22:30:32.839Z,3.22,-0.005681818351149559,0.9899070262908936,0.02325994335114956
1616624877621,2021-03-24T22:30:32.841Z,3.26,0.06707208603620529,0.9491355419158936,0.05182439461350441
1616624877660,2021-03-24T22:30:32.852Z,3.299,0.09783380478620529,0.9339988231658936,0.09528142958879471
1616624877700,2021-03-24T22:30:32.854Z,3.339,0.04119318351149559,0.9813621044158936,0.06207830086350441
1616624877741,2021-03-24T22:30:32.857Z,3.38,-0.06036931648850441,0.9540183544158936,0.02789861522614956
1616624877781,2021-03-24T22:30:32.868Z,3.42,-0.0032404118683189154,0.9215476512908936,0.05963689461350441
1616624877820,2021-03-24T22:30:32.870Z,3.459,-0.03400212898850441,0.9154441356658936,0.06744939833879471
1616624877860,2021-03-24T22:30:32.872Z,3.499,0.0011541192652657628,0.9527976512908936,0.10919744521379471
1616624877899,2021-03-24T22:30:32.884Z,3.538,-0.007634943351149559,0.9703757762908936,0.1760919690132141
1616624877939,2021-03-24T22:30:32.886Z,3.578,-0.06915838271379471,0.9410789012908936,0.1887872815132141
1616624877978,2021-03-24T22:30:32.897Z,3.617,-0.01788884960114956,0.9005515575408936,0.2615411877632141
1616624878018,2021-03-24T22:30:32.899Z,3.657,-0.07575017958879471,0.9010398387908936,0.2681329846382141
1616624878057,2021-03-24T22:30:32.902Z,3.696,-0.04547673836350441,0.8756492137908936,0.2197931408882141
1616624878097,2021-03-24T22:30:32.913Z,3.736,-0.12140447646379471,0.9342429637908936,0.2444513440132141
1616624878136,2021-03-24T22:30:32.915Z,3.775,-0.11163885146379471,0.9093406200408936,0.2215021252632141
1616624878178,2021-03-24T22:30:32.917Z,3.817,-0.05548650398850441,0.9151999950408936,0.1892755627632141
1616624878217,2021-03-24T22:30:32.928Z,3.856,-0.04474431648850441,0.9401023387908936,0.2063654065132141
1616624878257,2021-03-24T22:30:32.932Z,3.896,-0.05109197273850441,0.9176414012908936,0.1975763440132141
1616624878296,2021-03-24T22:30:32.933Z,3.935,-0.04254705086350441,0.9142234325408936,0.1951349377632141
1616624878336,2021-03-24T22:30:32.943Z,3.975,-0.09967596083879471,0.9095847606658936,0.2063654065132141
1616624878375,2021-03-24T22:30:32.946Z,4.014,-0.1370294690132141,0.9264304637908936,0.2341974377632141
1616624878415,2021-03-24T22:30:32.957Z,4.054,-0.06818182021379471,0.8907859325408936,0.2261407971382141
1616624878454,2021-03-24T22:30:32.959Z,4.093,-0.10382635146379471,0.9100730419158936,0.2263849377632141
1616624878494,2021-03-24T22:30:32.961Z,4.133,-0.10797674208879471,0.8973777294158936,0.2503107190132141
1616624878533,2021-03-24T22:30:32.973Z,4.172,-0.1372736096382141,0.9230124950408936,0.2288263440132141
1616624878574,2021-03-24T22:30:32.975Z,4.213,-0.08673650771379471,0.8746726512908936,0.2600763440132141
1616624878613,2021-03-24T22:30:32.977Z,4.252,-0.11700994521379471,0.9210593700408936,0.2608087658882141
1616624878654,2021-03-24T22:30:32.988Z,4.293,-0.11066228896379471,0.8468406200408936,0.2471368908882141
1616624878693,2021-03-24T22:30:32.990Z,4.332,-0.03156072273850441,0.9396140575408936,0.2949884533882141
1616624878733,2021-03-24T22:30:32.993Z,4.372,-0.11041814833879471,0.9137351512908936,0.2510431408882141
1616624878772,2021-03-24T22:30:33.003Z,4.411,-0.12189275771379471,0.9027488231658936,0.2857111096382141
1616624878812,2021-03-24T22:30:33.005Z,4.451,-0.11969549208879471,0.8873679637908936,0.2664240002632141
1616624878851,2021-03-24T22:30:33.017Z,4.49,-0.1421564221382141,0.8983542919158936,0.2576349377632141
1616624878891,2021-03-24T22:30:33.019Z,4.53,-0.1394708752632141,0.8839499950408936,0.2420099377632141
1616624878930,2021-03-24T22:30:33.021Z,4.569,-0.09479314833879471,0.9088523387908936,0.2459161877632141
1616624878970,2021-03-24T22:30:33.032Z,4.609,-0.08649236708879471,0.8971335887908936,0.2417657971382141
1616624879010,2021-03-24T22:30:33.035Z,4.649,-0.09381658583879471,0.9571921825408936,0.2527521252632141
1616624879049,2021-03-24T22:30:33.037Z,4.688,-0.07941228896379471,0.9017722606658936,0.2320001721382141
1616624879089,2021-03-24T22:30:33.047Z,4.728,-0.12433416396379471,0.9066550731658936,0.2295587658882141
1616624879130,2021-03-24T22:30:33.050Z,4.769,-0.1250665783882141,0.9320456981658936,0.2219904065132141
1616624879169,2021-03-24T22:30:33.052Z,4.808,-0.1560724377632141,0.9535300731658936,0.2517755627632141
1616624879209,2021-03-24T22:30:33.063Z,4.848,-0.1326349377632141,0.8907859325408936,0.2234552502632141
1616624879248,2021-03-24T22:30:33.065Z,4.887,-0.1250665783882141,0.8973777294158936,0.2346857190132141
1616624879288,2021-03-24T22:30:33.077Z,4.927,-0.11261541396379471,0.9144675731658936,0.2498224377632141
1616624879327,2021-03-24T22:30:33.079Z,4.966,-0.12286932021379471,0.8964011669158936,0.2329767346382141
1616624879367,2021-03-24T22:30:33.081Z,5.006,-0.11627752333879471,0.9278953075408936,0.2366388440132141
1616624879407,2021-03-24T22:30:33.092Z,5.046,-0.11652166396379471,0.8795554637908936,0.2236993908882141
1616624879446,2021-03-24T22:30:33.095Z,5.085,-0.1289728283882141,0.9098289012908936,0.2090509533882141
1616624879486,2021-03-24T22:30:33.097Z,5.125,-0.12409002333879471,0.9298484325408936,0.2337091565132141
1616624879525,2021-03-24T22:30:33.108Z,5.164,-0.12311346083879471,0.9068992137908936,0.2193048596382141
1616624879566,2021-03-24T22:30:33.110Z,5.205,-0.1436212658882141,0.8749167919158936,0.2141779065132141
1616624879606,2021-03-24T22:30:33.113Z,5.245,-0.1316583752632141,0.9076316356658936,0.2100275158882141
1616624879645,2021-03-24T22:30:33.123Z,5.284,-0.1502130627632141,0.9210593700408936,0.2293146252632141
1616624879685,2021-03-24T22:30:33.152Z,5.324,-0.09576971083879471,0.9210593700408936,0.2105157971382141
1616624879724,2021-03-24T22:30:33.154Z,5.363,-0.10748846083879471,0.9205710887908936,0.2239435315132141
1616624879764,2021-03-24T22:30:33.156Z,5.403,-0.11041814833879471,0.9151999950408936,0.1929376721382141
1616624879803,2021-03-24T22:30:33.167Z,5.442,-0.10724432021379471,0.9344871044158936,0.2036798596382141
1616624879843,2021-03-24T22:30:33.170Z,5.482,-0.10138494521379471,0.9208152294158936,0.2046564221382141
1616624879883,2021-03-24T22:30:33.173Z,5.522,-0.09674627333879471,0.9293601512908936,0.2092950940132141
1616624879922,2021-03-24T22:30:33.183Z,5.561,-0.09699041396379471,0.9151999950408936,0.2149103283882141
1616624879962,2021-03-24T22:30:33.185Z,5.601,-0.11115057021379471,0.9178855419158936,0.2158868908882141
1616624880001,2021-03-24T22:30:33.197Z,5.64,-0.11725408583879471,0.9176414012908936,0.2027032971382141
1616624880042,2021-03-24T22:30:33.199Z,5.681,-0.12286932021379471,0.9274070262908936,0.2166193127632141
1616624880082,2021-03-24T22:30:33.201Z,5.721,-0.09064275771379471,0.9159324169158936,0.2051447033882141
1616624880121,2021-03-24T22:30:33.212Z,5.76,-0.10846502333879471,0.9256980419158936,0.2029474377632141
1616624880161,2021-03-24T22:30:33.215Z,5.8,-0.10309392958879471,0.9015281200408936,0.2078302502632141
1616624880200,2021-03-24T22:30:33.217Z,5.839,-0.10480291396379471,0.9130027294158936,0.2185724377632141
1616624880240,2021-03-24T22:30:33.228Z,5.879,-0.10553533583879471,0.9100730419158936,0.2161310315132141
1616624880280,2021-03-24T22:30:33.230Z,5.919,-0.11408025771379471,0.9195945262908936,0.2092950940132141
1616624880319,2021-03-24T22:30:33.233Z,5.958,-0.10895330458879471,0.9178855419158936,0.2068536877632141
1616624880359,2021-03-24T22:30:33.243Z,5.998,-0.10675603896379471,0.9195945262908936,0.1990411877632141
1616624880398,2021-03-24T22:30:33.245Z,6.037,-0.10284978896379471,0.9142234325408936,0.1963556408882141
1616624880438,2021-03-24T22:30:33.248Z,6.077,-0.09528142958879471,0.9198386669158936,0.2046564221382141
1616624880477,2021-03-24T22:30:33.259Z,6.116,-0.08795721083879471,0.9198386669158936,0.1961115002632141
1616624880518,2021-03-24T22:30:33.261Z,6.157,-0.10284978896379471,0.9227683544158936,0.1983087658882141
1616624880558,2021-03-24T22:30:33.272Z,6.197,-0.09479314833879471,0.9183738231658936,0.2034357190132141
1616624880597,2021-03-24T22:30:33.274Z,6.236,-0.09259588271379471,0.9166648387908936,0.1995294690132141
1616624880637,2021-03-24T22:30:33.277Z,6.276,-0.10455877333879471,0.9259421825408936,0.1983087658882141
1616624880677,2021-03-24T22:30:33.288Z,6.316,-0.10333807021379471,0.9232566356658936,0.1958673596382141
1616624880716,2021-03-24T22:30:33.290Z,6.355,-0.09430486708879471,0.9230124950408936,0.1875665783882141
1616624880756,2021-03-24T22:30:33.292Z,6.395,-0.10138494521379471,0.9437644481658936,0.1987970471382141
1616624880795,2021-03-24T22:30:33.303Z,6.434,-0.10455877333879471,0.9186179637908936,0.1990411877632141
1616624880835,2021-03-24T22:30:33.305Z,6.474,-0.09821111708879471,0.9259421825408936,0.1953790783882141
1616624880874,2021-03-24T22:30:33.307Z,6.513,-0.09625799208879471,0.9164206981658936,0.2066095471382141
1616624880914,2021-03-24T22:30:33.318Z,6.553,-0.09088689833879471,0.9205710887908936,0.1997736096382141
1616624880953,2021-03-24T22:30:33.321Z,6.592,-0.09650213271379471,0.9337546825408936,0.2146661877632141
1616624880994,2021-03-24T22:30:33.332Z,6.633,-0.08624822646379471,0.9169089794158936,0.1621759533882141
1616624881034,2021-03-24T22:30:33.334Z,6.673,-0.06476385146379471,0.9376609325408936,0.1570490002632141
1616624881073,2021-03-24T22:30:33.337Z,6.712,-0.07843572646379471,0.9376609325408936,0.1738947033882141
1616624881113,2021-03-24T22:30:33.348Z,6.752,-0.02521306835114956,0.9178855419158936,0.1604669690132141
1616624881153,2021-03-24T22:30:33.350Z,6.792,-0.04010564461350441,0.9217917919158936,0.1648615002632141
1616624881192,2021-03-24T22:30:33.352Z,6.831,-0.06305486708879471,0.9388816356658936,0.1655939221382141
1616624881232,2021-03-24T22:30:33.363Z,6.871,-0.06891424208879471,0.9298484325408936,0.1590021252632141
1616624881271,2021-03-24T22:30:33.365Z,6.91,-0.07306463271379471,0.9371726512908936,0.1660822033882141
1616624881311,2021-03-24T22:30:33.368Z,6.95,-0.03351384773850441,0.9183738231658936,0.1460626721382141
1616624881350,2021-03-24T22:30:33.378Z,6.989,-0.04450017586350441,0.9503562450408936,0.1489923596382141
1616624881390,2021-03-24T22:30:33.381Z,7.029,-0.03595525398850441,0.9488914012908936,0.1524103283882141
1616624881429,2021-03-24T22:30:33.392Z,7.068,-0.02960759960114956,0.9271628856658936,0.1382501721382141
1616624881470,2021-03-24T22:30:33.394Z,7.109,-0.05841619148850441,0.9413230419158936,0.1463068127632141
1616624881510,2021-03-24T22:30:33.396Z,7.149,-0.06451971083879471,0.9391257762908936,0.1633966565132141
1616624881550,2021-03-24T22:30:33.408Z,7.189,-0.03644353523850441,0.9244773387908936,0.1814630627632141
1616624881589,2021-03-24T22:30:33.410Z,7.228,-0.07233221083879471,0.9415671825408936,0.1604669690132141
1616624881629,2021-03-24T22:30:33.412Z,7.268,-0.07575017958879471,0.9369285106658936,0.1695001721382141
1616624881668,2021-03-24T22:30:33.423Z,7.307,-0.08429510146379471,0.9142234325408936,0.1748712658882141
1616624881708,2021-03-24T22:30:33.425Z,7.347,-0.09503728896379471,0.9142234325408936,0.1748712658882141
1616624881747,2021-03-24T22:30:33.428Z,7.386,-0.08649236708879471,0.9286277294158936,0.1680353283882141
1616624881787,2021-03-24T22:30:33.439Z,7.426,-0.06427557021379471,0.9364402294158936,0.1748712658882141
1616624881826,2021-03-24T22:30:33.441Z,7.465,-0.05817205086350441,0.9396140575408936,0.1773126721382141
1616624881866,2021-03-24T22:30:33.452Z,7.505,-0.06696111708879471,0.9134910106658936,0.1878107190132141
1616624881906,2021-03-24T22:30:33.455Z,7.545,-0.06744939833879471,0.9213035106658936,0.1721857190132141
1616624881947,2021-03-24T22:30:33.457Z,7.586,-0.06647283583879471,0.9308249950408936,0.1851251721382141
1616624881986,2021-03-24T22:30:33.468Z,7.625,-0.07623846083879471,0.9371726512908936,0.1631525158882141
1616624882026,2021-03-24T22:30:33.471Z,7.665,-0.06159001961350441,0.8983542919158936,0.1734064221382141
1616624882065,2021-03-24T22:30:33.482Z,7.704,-0.07037908583879471,0.9444968700408936,0.1882990002632141
1616624882105,2021-03-24T22:30:33.484Z,7.744,-0.04791814461350441,0.9161765575408936,0.1756036877632141
1616624882144,2021-03-24T22:30:33.486Z,7.783,-0.05206853523850441,0.9205710887908936,0.1843927502632141
1616624882184,2021-03-24T22:30:33.497Z,7.823,-0.03986150398850441,0.9318015575408936,0.1687677502632141
1616624882223,2021-03-24T22:30:33.500Z,7.862,-0.04840642586350441,0.9381492137908936,0.1846368908882141
1616624882263,2021-03-24T22:30:33.502Z,7.902,-0.04620916023850441,0.9210593700408936,0.1778009533882141
1616624882303,2021-03-24T22:30:33.513Z,7.942,-0.06012517586350441,0.9261863231658936,0.1714532971382141
1616624882342,2021-03-24T22:30:33.515Z,7.981,-0.05133611336350441,0.9261863231658936,0.1812189221382141
1616624882382,2021-03-24T22:30:33.518Z,8.021,-0.05670720711350441,0.9298484325408936,0.1853693127632141
1616624882423,2021-03-24T22:30:33.529Z,8.062,-0.04547673836350441,0.9315574169158936,0.1692560315132141
1616624882462,2021-03-24T22:30:33.530Z,8.101,-0.05035955086350441,0.9191062450408936,0.1778009533882141
1616624882502,2021-03-24T22:30:33.542Z,8.141,-0.04962712898850441,0.9300925731658936,0.1738947033882141
1616624882541,2021-03-24T22:30:33.544Z,8.18,-0.05475408211350441,0.9274070262908936,0.1775568127632141
1616624882581,2021-03-24T22:30:33.546Z,8.22,-0.05255681648850441,0.9349753856658936,0.1780450940132141
1616624882620,2021-03-24T22:30:33.557Z,8.259,-0.04498845711350441,0.9032371044158936,0.1753595471382141
1616624882660,2021-03-24T22:30:33.560Z,8.299,-0.03497869148850441,0.8851706981658936,0.2068536877632141
1616624882699,2021-03-24T22:30:33.562Z,8.338,-0.08429510146379471,0.9383933544158936,0.1585138440132141
1616624882739,2021-03-24T22:30:33.573Z,8.378,-0.03790837898850441,0.8812644481658936,0.1775568127632141
1616624882779,2021-03-24T22:30:33.575Z,8.418,-0.11969549208879471,0.9496238231658936,0.11578924208879471
1616624882818,2021-03-24T22:30:33.603Z,8.457,-0.04401189461350441,0.9457175731658936,0.1714532971382141
1616624882858,2021-03-24T22:30:33.606Z,8.497,-0.0003107244265265763,0.9159324169158936,0.1839044690132141
1616624882899,2021-03-24T22:30:33.617Z,8.538,-0.013982599601149559,0.9315574169158936,0.1924493908882141
1616624882938,2021-03-24T22:30:33.620Z,8.577,-0.0010431463597342372,0.8900535106658936,0.1704767346382141
1616624882978,2021-03-24T22:30:33.621Z,8.617,-0.06744939833879471,1.0011374950408936,0.1607111096382141
1616624883017,2021-03-24T22:30:33.633Z,8.656,-0.04279119148850441,0.9144675731658936,0.1568048596382141
1616624883057,2021-03-24T22:30:33.635Z,8.696,-0.05524236336350441,0.9435203075408936,0.1707208752632141
1616624883096,2021-03-24T22:30:33.637Z,8.735,-0.03204900398850441,0.9249656200408936,0.1736505627632141
1616624883136,2021-03-24T22:30:33.648Z,8.775,-0.03644353523850441,0.9281394481658936,0.1668146252632141
1616624883176,2021-03-24T22:30:33.650Z,8.815,-0.03326970711350441,0.9376609325408936,0.1663263440132141
1616624883215,2021-03-24T22:30:33.652Z,8.854,-0.03424626961350441,0.9227683544158936,0.1507013440132141
1616624883255,2021-03-24T22:30:33.663Z,8.894,-0.03522283211350441,0.9369285106658936,0.1653497815132141
1616624883294,2021-03-24T22:30:33.665Z,8.933,-0.03693181648850441,0.9322898387908936,0.1611993908882141
1616624883334,2021-03-24T22:30:33.677Z,8.973,-0.03326970711350441,0.9398581981658936,0.1787775158882141
1616624883375,2021-03-24T22:30:33.679Z,9.014,-0.04303533211350441,0.9318015575408936,0.1760919690132141
1616624883414,2021-03-24T22:30:33.681Z,9.053,-0.03522283211350441,0.9371726512908936,0.1687677502632141
1616624883454,2021-03-24T22:30:33.692Z,9.093,-0.02838689647614956,0.9159324169158936,0.1721857190132141
1616624883493,2021-03-24T22:30:33.695Z,9.132,-0.04474431648850441,0.9366843700408936,0.1751154065132141
1616624883533,2021-03-24T22:30:33.697Z,9.172,-0.03766423836350441,0.9235007762908936,0.1707208752632141
1616624883573,2021-03-24T22:30:33.708Z,9.212,-0.04010564461350441,0.9464499950408936,0.1858575940132141
1616624883612,2021-03-24T22:30:33.710Z,9.251,-0.02838689647614956,0.8907859325408936,0.1660822033882141
1616624883652,2021-03-24T22:30:33.713Z,9.291,-0.03790837898850441,0.9444968700408936,0.1629083752632141
1616624883691,2021-03-24T22:30:33.723Z,9.33,-0.03912908211350441,0.9230124950408936,0.1753595471382141
1616624883731,2021-03-24T22:30:33.725Z,9.37,-0.04865056648850441,0.9286277294158936,0.1729181408882141
1616624883770,2021-03-24T22:30:33.728Z,9.409,-0.03619939461350441,0.9308249950408936,0.1594904065132141
1616624883810,2021-03-24T22:30:33.739Z,9.449,-0.04181462898850441,0.9276511669158936,0.1716974377632141
1616624883851,2021-03-24T22:30:33.741Z,9.49,-0.03400212898850441,0.9349753856658936,0.1624200940132141
1616624883890,2021-03-24T22:30:33.752Z,9.529,-0.04425603523850441,0.9410789012908936,0.1660822033882141
1616624883930,2021-03-24T22:30:33.754Z,9.569,-0.03766423836350441,0.9339988231658936,0.1685236096382141
1616624883969,2021-03-24T22:30:33.757Z,9.608,-0.02936345897614956,0.9237449169158936,0.1709650158882141
1616624884009,2021-03-24T22:30:33.767Z,9.648,-0.03424626961350441,0.9281394481658936,0.1633966565132141
1616624884049,2021-03-24T22:30:33.770Z,9.688,-0.04108220711350441,0.9281394481658936,0.1636407971382141
1616624884088,2021-03-24T22:30:33.772Z,9.727,-0.04352361336350441,0.9320456981658936,0.1624200940132141
1616624884128,2021-03-24T22:30:33.783Z,9.767,-0.04376775398850441,0.9383933544158936,0.1590021252632141
1616624884167,2021-03-24T22:30:33.785Z,9.806,-0.05646306648850441,0.9408347606658936,0.1568048596382141
1616624884207,2021-03-24T22:30:33.788Z,9.846,-0.05524236336350441,0.9432761669158936,0.1699884533882141
1616624884246,2021-03-24T22:30:33.798Z,9.885,-0.04694158211350441,0.9249656200408936,0.1712091565132141
1616624884286,2021-03-24T22:30:33.801Z,9.925,-0.04791814461350441,0.9310691356658936,0.1812189221382141
1616624884327,2021-03-24T22:30:33.812Z,9.966,-0.03986150398850441,0.9183738231658936,0.1790216565132141
