epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624874367,2021-03-24T22:27:54.367Z,0,0.7051241438646657,0.6243618709476738,0.244169920182328,0.23098321567594107
1616624874382,2021-03-24T22:27:54.382Z,0.015,0.7051241438646657,0.6243618709476738,0.244169920182328,0.23098321567594107
1616624874412,2021-03-24T22:27:54.412Z,0.045,0.7051396394614605,0.62434472800707,0.24421038409938145,0.2309394677571846
1616624874427,2021-03-24T22:27:54.427Z,0.06,0.7051396394614605,0.62434472800707,0.24421038409938145,0.2309394677571846
1616624874442,2021-03-24T22:27:54.442Z,0.075,0.7037355241512597,0.6258795260128736,0.24453892962982313,0.23072026972278173
1616624874472,2021-03-24T22:27:54.472Z,0.105,0.7010423497279344,0.6288066086526094,0.2451527568484747,0.23030848575841356
1616624874487,2021-03-24T22:27:54.487Z,0.12,0.6985231542206011,0.6315254360124241,0.24569658960592847,0.22994393347735062
1616624874502,2021-03-24T22:27:54.502Z,0.135,0.6961346511549564,0.6340853165771388,0.24620540707996078,0.22959803197594633
1616624874533,2021-03-24T22:27:54.533Z,0.166,0.6939286890129487,0.6364443798626197,0.24666165673171161,0.2292587032250316
1616624874547,2021-03-24T22:27:54.547Z,0.18,0.6917922152873097,0.6387045308368964,0.24712195473288745,0.2289340355763929
1616624874562,2021-03-24T22:27:54.562Z,0.195,0.6897886137899164,0.6408103726545367,0.24757667661889865,0.22860342031229766
1616624874592,2021-03-24T22:27:54.592Z,0.225,0.687863102557845,0.6428212510386092,0.24804341743417269,0.22825348720278088
1616624874607,2021-03-24T22:27:54.607Z,0.24,0.6861693687215744,0.6446239011739658,0.24841719975460824,0.22786074328319994
1616624874622,2021-03-24T22:27:54.622Z,0.255,0.6848398042322348,0.6460131200510114,0.2487908414137467,0.2275183695655181
1616624874652,2021-03-24T22:27:54.652Z,0.285,0.6834709717823308,0.6473736867285941,0.24910015254708867,0.22742878987358117
1616624874667,2021-03-24T22:27:54.667Z,0.3,0.6821471752079815,0.6487625296342756,0.24929153077521354,0.2272358778495549
1616624874697,2021-03-24T22:27:54.697Z,0.33,0.6809301179243955,0.6500085886637842,0.24955941355819264,0.2270310733606201
1616624874712,2021-03-24T22:27:54.712Z,0.345,0.6798590072212979,0.6511007623548585,0.2498152695127298,0.22683002155639748
1616624874727,2021-03-24T22:27:54.727Z,0.36,0.6788777075606427,0.6520638048564421,0.2500842496684674,0.22670624305719034
1616624874757,2021-03-24T22:27:54.757Z,0.39,0.6780024814576343,0.6528912369987322,0.2503064363513215,0.2266988215863885
1616624874772,2021-03-24T22:27:54.772Z,0.405,0.6771202438641792,0.6537868835886897,0.25044689211787324,0.22659929484709762
1616624874787,2021-03-24T22:27:54.787Z,0.42,0.6764594859748823,0.6544885299705493,0.2505541237030688,0.22642870636687168
1616624874817,2021-03-24T22:27:54.817Z,0.45,0.6759203633059766,0.6550673481976025,0.2506752030341421,0.22623079891444756
1616624874832,2021-03-24T22:27:54.832Z,0.465,0.675402612662069,0.6556155171077143,0.25079815871051775,0.22605284365441958
1616624874847,2021-03-24T22:27:54.847Z,0.48,0.6749283807301815,0.6561169344591428,0.25091571999999285,0.22588393182729335
1616624874877,2021-03-24T22:27:54.877Z,0.51,0.6744146393997745,0.6566320390351007,0.25103889248765343,0.22578470704290526
1616624874892,2021-03-24T22:27:54.892Z,0.525,0.6739226781870301,0.6571269033061814,0.25110914611520735,0.22573580467825732
1616624874907,2021-03-24T22:27:54.907Z,0.54,0.6735084181406387,0.6575549174149035,0.25116751869567433,0.22566084912858184
1616624874937,2021-03-24T22:27:54.937Z,0.57,0.6731059473331804,0.6579682971367656,0.25123306795618144,0.22558379638833004
1616624874952,2021-03-24T22:27:54.952Z,0.585,0.6726655475939876,0.6584080528384069,0.2513353894784434,0.22550037479644594
1616624874967,2021-03-24T22:27:54.967Z,0.6,0.6722645690975869,0.6588086774546908,0.2514113115136275,0.22544140722022363
1616624875012,2021-03-24T22:27:55.012Z,0.645,0.6719045597947462,0.6591658968301313,0.2515191391793757,0.22535018440112872
1616624875012,2021-03-24T22:27:55.012Z,0.645,0.6715678498841885,0.6594997040288761,0.2516176566504203,0.22526721521229895
1616624875027,2021-03-24T22:27:55.027Z,0.66,0.6713241603850185,0.6597642322613374,0.25164950796476965,0.22518338005511696
