epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624877157,2021-03-24T22:30:32.845Z,2.776,-1.9986110925674438,-10.369444847106934,26.238889694213867
1616624877197,2021-03-24T22:30:32.871Z,2.816,-1.6236110925674438,-11.494444847106934,25.863889694213867
1616624877237,2021-03-24T22:30:32.874Z,2.856,-2.7486112117767334,-10.744444847106934,26.676389694213867
1616624877276,2021-03-24T22:30:32.876Z,2.895,-1.6236110925674438,-11.119444847106934,25.426389694213867
1616624877316,2021-03-24T22:30:32.887Z,2.935,-2.3736112117767334,-9.994444847106934,26.676389694213867
1616624877355,2021-03-24T22:30:32.889Z,2.974,-1.9986110925674438,-10.744444847106934,26.676389694213867
1616624877395,2021-03-24T22:30:32.891Z,3.014,-1.6236110925674438,-10.369444847106934,27.051389694213867
1616624877434,2021-03-24T22:30:32.903Z,3.053,-1.9986110925674438,-9.619444847106934,26.238889694213867
1616624877474,2021-03-24T22:30:32.904Z,3.093,-2.3736112117767334,-11.494444847106934,27.863889694213867
1616624877515,2021-03-24T22:30:32.916Z,3.134,-1.9986110925674438,-22.931943893432617,27.863889694213867
1616624877554,2021-03-24T22:30:32.918Z,3.173,-1.6236110925674438,-14.806944847106934,27.051389694213867
1616624877594,2021-03-24T22:30:32.920Z,3.213,-1.9986110925674438,-11.119444847106934,27.051389694213867
1616624877634,2021-03-24T22:30:32.934Z,3.253,-2.7486112117767334,-12.556944847106934,27.863889694213867
1616624877673,2021-03-24T22:30:32.962Z,3.292,-0.8736110925674438,-11.494444847106934,28.738889694213867
1616624877713,2021-03-24T22:30:32.964Z,3.332,-2.7486112117767334,-12.556944847106934,29.113889694213867
1616624877752,2021-03-24T22:30:32.966Z,3.371,-3.1236112117767334,-14.056944847106934,27.863889694213867
1616624877792,2021-03-24T22:30:32.977Z,3.411,-3.4986112117767334,-11.494444847106934,29.176389694213867
1616624877831,2021-03-24T22:30:32.979Z,3.45,-4.561110973358154,-12.181944847106934,29.113889694213867
1616624877871,2021-03-24T22:30:32.981Z,3.49,-5.311110973358154,-11.494444847106934,28.676389694213867
1616624877912,2021-03-24T22:30:32.992Z,3.531,-3.8736112117767334,-11.494444847106934,30.363889694213867
1616624877951,2021-03-24T22:30:32.994Z,3.57,-3.8736112117767334,-12.181944847106934,29.926389694213867
1616624877991,2021-03-24T22:30:33.006Z,3.61,-4.561110973358154,-12.181944847106934,29.488889694213867
1616624878031,2021-03-24T22:30:33.008Z,3.65,-3.4986112117767334,-11.806944847106934,29.926389694213867
1616624878070,2021-03-24T22:30:33.010Z,3.689,-3.1236112117767334,-12.181944847106934,30.301389694213867
1616624878110,2021-03-24T22:30:33.021Z,3.729,-3.8736112117767334,-13.306944847106934,26.676389694213867
1616624878149,2021-03-24T22:30:33.038Z,3.768,-1.9986110925674438,-12.931944847106934,29.926389694213867
1616624878189,2021-03-24T22:30:33.040Z,3.808,-3.1236112117767334,-25.181943893432617,27.426389694213867
1616624878228,2021-03-24T22:30:33.041Z,3.847,-2.7486112117767334,-12.181944847106934,26.676389694213867
1616624878268,2021-03-24T22:30:33.052Z,3.887,-4.936110973358154,-10.744444847106934,27.051389694213867
1616624878309,2021-03-24T22:30:33.055Z,3.928,-3.8736112117767334,-10.744444847106934,25.801389694213867
1616624878348,2021-03-24T22:30:33.066Z,3.967,-4.186110973358154,-10.369444847106934,26.676389694213867
1616624878388,2021-03-24T22:30:33.068Z,4.007,-3.4986112117767334,-9.619444847106934,26.238889694213867
1616624878427,2021-03-24T22:30:33.070Z,4.046,-4.936110973358154,-11.119444847106934,26.613889694213867
1616624878467,2021-03-24T22:30:33.082Z,4.086,-2.7486112117767334,-10.744444847106934,27.113889694213867
1616624878507,2021-03-24T22:30:33.084Z,4.126,-3.4986112117767334,-10.744444847106934,25.426389694213867
1616624878546,2021-03-24T22:30:33.086Z,4.165,-2.7486112117767334,-11.119444847106934,25.426389694213867
1616624878586,2021-03-24T22:30:33.097Z,4.205,-3.1236112117767334,-9.994444847106934,27.051389694213867
1616624878625,2021-03-24T22:30:33.099Z,4.244,-3.1236112117767334,-9.994444847106934,26.676389694213867
1616624878666,2021-03-24T22:30:33.101Z,4.285,-3.1236112117767334,-10.744444847106934,25.801389694213867
1616624878706,2021-03-24T22:30:33.112Z,4.325,-2.7486112117767334,-11.119444847106934,27.051389694213867
1616624878745,2021-03-24T22:30:33.114Z,4.364,-3.1236112117767334,-10.744444847106934,27.051389694213867
1616624878785,2021-03-24T22:30:33.126Z,4.404,-2.7486112117767334,-9.994444847106934,27.051389694213867
1616624878824,2021-03-24T22:30:33.129Z,4.443,-3.1236112117767334,-11.431944847106934,27.426389694213867
1616624878864,2021-03-24T22:30:33.130Z,4.483,-4.186110973358154,-27.431943893432617,27.488889694213867
1616624878904,2021-03-24T22:30:33.141Z,4.523,-3.8736112117767334,-10.744444847106934,25.863889694213867
1616624878943,2021-03-24T22:30:33.144Z,4.562,-4.561110973358154,-9.994444847106934,26.238889694213867
1616624878983,2021-03-24T22:30:33.146Z,4.602,-4.186110973358154,-11.494444847106934,26.238889694213867
1616624879022,2021-03-24T22:30:33.157Z,4.641,-2.7486112117767334,-10.369444847106934,24.988889694213867
1616624879063,2021-03-24T22:30:33.159Z,4.682,-3.4986112117767334,-11.494444847106934,26.613889694213867
1616624879103,2021-03-24T22:30:33.188Z,4.722,-4.561110973358154,-11.494444847106934,25.426389694213867
1616624879142,2021-03-24T22:30:33.191Z,4.761,-3.4986112117767334,-9.619444847106934,25.426389694213867
1616624879182,2021-03-24T22:30:33.202Z,4.801,-4.561110973358154,-8.869444847106934,25.801389694213867
1616624879221,2021-03-24T22:30:33.222Z,4.84,-3.1236112117767334,-9.994444847106934,24.613889694213867
1616624879261,2021-03-24T22:30:33.222Z,4.88,-4.186110973358154,-9.994444847106934,25.426389694213867
1616624879301,2021-03-24T22:30:33.232Z,4.92,-2.7486112117767334,-9.994444847106934,24.613889694213867
1616624879340,2021-03-24T22:30:33.233Z,4.959,-2.7486112117767334,-11.806944847106934,26.613889694213867
1616624879380,2021-03-24T22:30:33.235Z,4.999,-3.8736112117767334,-9.994444847106934,24.613889694213867
1616624879419,2021-03-24T22:30:33.246Z,5.038,-3.1236112117767334,-9.619444847106934,27.051389694213867
1616624879460,2021-03-24T22:30:33.249Z,5.079,-3.1236112117767334,-10.744444847106934,23.801389694213867
1616624879500,2021-03-24T22:30:33.251Z,5.119,-3.8736112117767334,-10.369444847106934,27.051389694213867
1616624879539,2021-03-24T22:30:33.262Z,5.158,-1.9986110925674438,-24.431943893432617,25.426389694213867
1616624879579,2021-03-24T22:30:33.264Z,5.198,-2.3736112117767334,-9.994444847106934,24.988889694213867
1616624879618,2021-03-24T22:30:33.266Z,5.237,-2.7486112117767334,-11.119444847106934,25.801389694213867
1616624879658,2021-03-24T22:30:33.278Z,5.277,-3.4986112117767334,-11.494444847106934,24.988889694213867
1616624879697,2021-03-24T22:30:33.279Z,5.316,-2.3736112117767334,-9.994444847106934,24.613889694213867
1616624879737,2021-03-24T22:30:33.281Z,5.356,-4.186110973358154,-9.619444847106934,26.238889694213867
1616624879777,2021-03-24T22:30:33.293Z,5.396,-3.8736112117767334,-11.806944847106934,26.613889694213867
1616624879818,2021-03-24T22:30:33.295Z,5.437,-3.4986112117767334,-9.994444847106934,26.238889694213867
1616624879857,2021-03-24T22:30:33.306Z,5.476,-3.1236112117767334,-9.619444847106934,25.426389694213867
1616624879897,2021-03-24T22:30:33.308Z,5.516,-3.8736112117767334,-11.119444847106934,24.613889694213867
1616624879936,2021-03-24T22:30:33.311Z,5.555,-2.3736112117767334,-9.994444847106934,25.801389694213867
1616624879976,2021-03-24T22:30:33.322Z,5.595,-3.1236112117767334,-11.119444847106934,24.988889694213867
1616624880015,2021-03-24T22:30:33.324Z,5.634,-2.7486112117767334,-11.119444847106934,24.988889694213867
1616624880055,2021-03-24T22:30:33.326Z,5.674,-4.186110973358154,-11.119444847106934,25.863889694213867
1616624880094,2021-03-24T22:30:33.352Z,5.713,-2.7486112117767334,-11.119444847106934,25.801389694213867
1616624880134,2021-03-24T22:30:33.354Z,5.753,-4.936110973358154,-10.369444847106934,24.988889694213867
1616624880174,2021-03-24T22:30:33.356Z,5.793,-2.7486112117767334,-10.744444847106934,25.426389694213867
1616624880215,2021-03-24T22:30:33.367Z,5.834,-4.186110973358154,-24.806943893432617,26.238889694213867
1616624880254,2021-03-24T22:30:33.370Z,5.873,-2.3736112117767334,-9.994444847106934,25.801389694213867
1616624880294,2021-03-24T22:30:33.396Z,5.913,-4.561110973358154,-11.119444847106934,26.238889694213867
1616624880333,2021-03-24T22:30:33.398Z,5.952,-3.1236112117767334,-11.806944847106934,25.426389694213867
1616624880373,2021-03-24T22:30:33.400Z,5.992,-3.1236112117767334,-9.619444847106934,24.613889694213867
1616624880412,2021-03-24T22:30:33.428Z,6.031,-3.1236112117767334,-10.744444847106934,25.801389694213867
1616624880452,2021-03-24T22:30:33.430Z,6.071,-3.8736112117767334,-12.556944847106934,25.863889694213867
1616624880491,2021-03-24T22:30:33.431Z,6.11,-2.3736112117767334,-9.994444847106934,25.426389694213867
1616624880531,2021-03-24T22:30:33.442Z,6.15,-3.1236112117767334,-10.369444847106934,26.613889694213867
1616624880572,2021-03-24T22:30:33.445Z,6.191,-1.9986110925674438,-11.119444847106934,24.988889694213867
1616624880612,2021-03-24T22:30:33.446Z,6.231,-3.4986112117767334,-9.244444847106934,25.426389694213867
1616624880651,2021-03-24T22:30:33.458Z,6.27,-3.1236112117767334,-10.744444847106934,25.801389694213867
1616624880691,2021-03-24T22:30:33.459Z,6.31,-2.7486112117767334,-10.369444847106934,24.176389694213867
1616624880730,2021-03-24T22:30:33.471Z,6.349,-3.1236112117767334,-11.119444847106934,25.426389694213867
1616624880770,2021-03-24T22:30:33.486Z,6.389,-3.1236112117767334,-10.744444847106934,25.801389694213867
1616624880809,2021-03-24T22:30:33.488Z,6.428,-3.1236112117767334,-10.744444847106934,25.801389694213867
1616624880849,2021-03-24T22:30:33.502Z,6.468,-2.7486112117767334,-9.994444847106934,24.988889694213867
1616624880888,2021-03-24T22:30:33.504Z,6.507,-3.1236112117767334,-22.244443893432617,25.801389694213867
1616624880928,2021-03-24T22:30:33.506Z,6.547,-3.4986112117767334,-9.619444847106934,24.988889694213867
1616624880969,2021-03-24T22:30:33.517Z,6.588,-3.4986112117767334,-9.619444847106934,26.613889694213867
1616624881009,2021-03-24T22:30:33.520Z,6.628,-3.8736112117767334,-11.494444847106934,24.613889694213867
1616624881048,2021-03-24T22:30:33.531Z,6.667,-4.186110973358154,-9.994444847106934,26.676389694213867
1616624881088,2021-03-24T22:30:33.533Z,6.707,-3.4986112117767334,-9.619444847106934,26.238889694213867
1616624881127,2021-03-24T22:30:33.535Z,6.746,-3.4986112117767334,-11.494444847106934,24.988889694213867
1616624881167,2021-03-24T22:30:33.547Z,6.786,-3.4986112117767334,-12.556944847106934,24.988889694213867
1616624881206,2021-03-24T22:30:33.549Z,6.825,-3.1236112117767334,-9.619444847106934,25.426389694213867
1616624881246,2021-03-24T22:30:33.551Z,6.865,-3.8736112117767334,-9.244444847106934,25.801389694213867
1616624881285,2021-03-24T22:30:33.562Z,6.904,-3.8736112117767334,-11.119444847106934,24.988889694213867
1616624881326,2021-03-24T22:30:33.565Z,6.945,-2.3736112117767334,-9.994444847106934,25.801389694213867
1616624881366,2021-03-24T22:30:33.566Z,6.985,-1.2486110925674438,-10.369444847106934,24.988889694213867
1616624881406,2021-03-24T22:30:33.591Z,7.025,-3.4986112117767334,-10.744444847106934,27.051389694213867
1616624881445,2021-03-24T22:30:33.593Z,7.064,-2.7486112117767334,-11.431944847106934,26.613889694213867
1616624881485,2021-03-24T22:30:33.596Z,7.104,-3.8736112117767334,-11.431944847106934,25.426389694213867
1616624881524,2021-03-24T22:30:33.607Z,7.143,-2.7486112117767334,-9.994444847106934,25.801389694213867
1616624881564,2021-03-24T22:30:33.609Z,7.183,-4.186110973358154,-21.119443893432617,25.801389694213867
1616624881603,2021-03-24T22:30:33.611Z,7.222,-3.4986112117767334,-11.494444847106934,25.863889694213867
1616624881643,2021-03-24T22:30:33.622Z,7.262,-3.4986112117767334,-12.556944847106934,25.426389694213867
1616624881682,2021-03-24T22:30:33.625Z,7.301,-3.1236112117767334,-12.181944847106934,24.988889694213867
1616624881723,2021-03-24T22:30:33.626Z,7.342,-3.4986112117767334,-11.806944847106934,24.613889694213867
1616624881763,2021-03-24T22:30:33.637Z,7.382,-3.1236112117767334,-11.806944847106934,26.613889694213867
1616624881802,2021-03-24T22:30:33.640Z,7.421,-3.1236112117767334,-9.619444847106934,24.551389694213867
1616624881842,2021-03-24T22:30:33.651Z,7.461,-1.9986110925674438,-10.369444847106934,27.051389694213867
1616624881882,2021-03-24T22:30:33.653Z,7.501,-3.8736112117767334,-9.619444847106934,27.051389694213867
1616624881921,2021-03-24T22:30:33.655Z,7.54,-3.8736112117767334,-9.619444847106934,24.988889694213867
1616624881961,2021-03-24T22:30:33.667Z,7.58,-2.7486112117767334,-9.619444847106934,25.801389694213867
1616624882000,2021-03-24T22:30:33.683Z,7.619,-3.4986112117767334,-10.744444847106934,25.426389694213867
1616624882040,2021-03-24T22:30:33.684Z,7.659,-3.8736112117767334,-9.994444847106934,25.801389694213867
1616624882079,2021-03-24T22:30:33.686Z,7.698,-2.7486112117767334,-10.744444847106934,26.613889694213867
1616624882120,2021-03-24T22:30:33.698Z,7.739,-3.1236112117767334,-10.369444847106934,25.426389694213867
1616624882160,2021-03-24T22:30:33.700Z,7.779,-3.8736112117767334,-11.806944847106934,24.988889694213867
1616624882199,2021-03-24T22:30:33.742Z,7.818,-3.1236112117767334,-8.869444847106934,26.238889694213867
1616624882239,2021-03-24T22:30:33.744Z,7.858,-3.1236112117767334,-15.931944847106934,25.863889694213867
1616624882279,2021-03-24T22:30:33.746Z,7.898,-1.9986110925674438,-11.119444847106934,25.801389694213867
1616624882318,2021-03-24T22:30:33.758Z,7.937,-2.7486112117767334,-9.994444847106934,24.988889694213867
1616624882358,2021-03-24T22:30:33.760Z,7.977,-3.4986112117767334,-12.556944847106934,25.801389694213867
1616624882397,2021-03-24T22:30:33.771Z,8.016,-3.8736112117767334,-10.369444847106934,24.613889694213867
1616624882437,2021-03-24T22:30:33.773Z,8.056,-1.9986110925674438,-9.994444847106934,26.238889694213867
1616624882476,2021-03-24T22:30:33.775Z,8.095,-2.7486112117767334,-9.994444847106934,25.863889694213867
1616624882517,2021-03-24T22:30:33.787Z,8.136,-3.1236112117767334,-9.994444847106934,27.488889694213867
1616624882557,2021-03-24T22:30:33.789Z,8.176,-2.7486112117767334,-10.744444847106934,25.801389694213867
1616624882596,2021-03-24T22:30:33.791Z,8.215,-3.1236112117767334,-9.619444847106934,25.426389694213867
1616624882636,2021-03-24T22:30:33.803Z,8.255,-3.4986112117767334,-10.369444847106934,26.613889694213867
1616624882676,2021-03-24T22:30:33.804Z,8.295,-3.8736112117767334,-10.744444847106934,25.801389694213867
1616624882715,2021-03-24T22:30:33.806Z,8.334,-2.7486112117767334,-11.431944847106934,24.613889694213867
1616624882755,2021-03-24T22:30:33.818Z,8.374,-3.4986112117767334,-10.369444847106934,26.238889694213867
1616624882794,2021-03-24T22:30:33.820Z,8.413,-3.1236112117767334,-11.494444847106934,24.988889694213867
1616624882834,2021-03-24T22:30:33.831Z,8.453,-3.4986112117767334,-11.119444847106934,24.176389694213867
1616624882873,2021-03-24T22:30:33.833Z,8.492,-3.4986112117767334,-9.994444847106934,24.988889694213867
1616624882914,2021-03-24T22:30:33.835Z,8.533,-2.7486112117767334,-14.806944847106934,25.801389694213867
1616624882954,2021-03-24T22:30:33.847Z,8.573,-3.8736112117767334,-14.056944847106934,24.613889694213867
1616624882993,2021-03-24T22:30:33.849Z,8.612,-3.4986112117767334,-10.369444847106934,26.238889694213867
1616624883033,2021-03-24T22:30:33.851Z,8.652,-3.1236112117767334,-10.369444847106934,24.988889694213867
1616624883072,2021-03-24T22:30:33.862Z,8.691,-2.3736112117767334,-9.244444847106934,25.051389694213867
1616624883112,2021-03-24T22:30:33.864Z,8.731,-1.9986110925674438,-8.869444847106934,26.613889694213867
1616624883152,2021-03-24T22:30:33.866Z,8.771,-2.7486112117767334,-11.119444847106934,24.176389694213867
1616624883191,2021-03-24T22:30:33.878Z,8.81,-2.3736112117767334,-9.619444847106934,24.988889694213867
1616624883231,2021-03-24T22:30:33.879Z,8.85,-2.7486112117767334,-10.369444847106934,25.801389694213867
1616624883270,2021-03-24T22:30:33.906Z,8.889,-2.7486112117767334,-10.744444847106934,25.426389694213867
1616624883311,2021-03-24T22:30:33.908Z,8.93,-4.186110973358154,-10.744444847106934,24.988889694213867
1616624883351,2021-03-24T22:30:33.910Z,8.97,-3.4986112117767334,-10.744444847106934,24.988889694213867
1616624883390,2021-03-24T22:30:33.921Z,9.009,-2.3736112117767334,-10.369444847106934,25.426389694213867
1616624883430,2021-03-24T22:30:33.924Z,9.049,-3.1236112117767334,-11.119444847106934,26.238889694213867
1616624883469,2021-03-24T22:30:33.926Z,9.088,-3.1236112117767334,-15.931944847106934,25.801389694213867
1616624883509,2021-03-24T22:30:33.952Z,9.128,-3.1236112117767334,-11.494444847106934,24.988889694213867
1616624883549,2021-03-24T22:30:33.954Z,9.168,-3.4986112117767334,-11.806944847106934,25.801389694213867
1616624883588,2021-03-24T22:30:33.956Z,9.207,-3.1236112117767334,-13.306944847106934,24.988889694213867
1616624883628,2021-03-24T22:30:33.982Z,9.247,-3.4986112117767334,-9.994444847106934,23.801389694213867
1616624883667,2021-03-24T22:30:33.984Z,9.286,-2.7486112117767334,-10.369444847106934,26.676389694213867
1616624883708,2021-03-24T22:30:33.986Z,9.327,-3.8736112117767334,-11.119444847106934,25.426389694213867
1616624883748,2021-03-24T22:30:33.998Z,9.367,-2.3736112117767334,-10.744444847106934,25.863889694213867
1616624883787,2021-03-24T22:30:34.000Z,9.406,-3.4986112117767334,-11.494444847106934,26.613889694213867
1616624883827,2021-03-24T22:30:34.011Z,9.446,-3.1236112117767334,-10.369444847106934,25.801389694213867
1616624883866,2021-03-24T22:30:34.013Z,9.485,-3.8736112117767334,-10.744444847106934,25.426389694213867
1616624883906,2021-03-24T22:30:34.016Z,9.525,-2.7486112117767334,-10.369444847106934,27.051389694213867
1616624883946,2021-03-24T22:30:34.027Z,9.565,-3.1236112117767334,-9.994444847106934,24.988889694213867
1616624883985,2021-03-24T22:30:34.029Z,9.604,-2.7486112117767334,-9.244444847106934,25.801389694213867
1616624884025,2021-03-24T22:30:34.031Z,9.644,-2.3736112117767334,-10.744444847106934,25.801389694213867
1616624884064,2021-03-24T22:30:34.043Z,9.683,-3.4986112117767334,-11.119444847106934,23.738889694213867
1616624884105,2021-03-24T22:30:34.057Z,9.724,-3.1236112117767334,-10.744444847106934,25.426389694213867
1616624884145,2021-03-24T22:30:34.059Z,9.764,-3.8736112117767334,-18.869443893432617,26.238889694213867
1616624884184,2021-03-24T22:30:34.061Z,9.803,-3.1236112117767334,-12.181944847106934,25.426389694213867
1616624884224,2021-03-24T22:30:34.073Z,9.843,-3.8736112117767334,-10.369444847106934,25.863889694213867
1616624884263,2021-03-24T22:30:34.075Z,9.882,-2.3736112117767334,-10.744444847106934,24.613889694213867
1616624884303,2021-03-24T22:30:34.086Z,9.922,-3.8736112117767334,-9.994444847106934,24.613889694213867
1616624884343,2021-03-24T22:30:34.088Z,9.962,-2.7486112117767334,-10.369444847106934,24.988889694213867
1616624884382,2021-03-24T22:30:34.091Z,10.001,-3.8736112117767334,-11.431944847106934,25.426389694213867
1616624884422,2021-03-24T22:30:34.102Z,10.041,-3.4986112117767334,-10.369444847106934,25.426389694213867
1616624884461,2021-03-24T22:30:34.104Z,10.08,-2.3736112117767334,-10.744444847106934,25.426389694213867
1616624884502,2021-03-24T22:30:34.106Z,10.121,-2.7486112117767334,-10.744444847106934,24.988889694213867
1616624884542,2021-03-24T22:30:34.118Z,10.161,-4.186110973358154,-10.744444847106934,25.426389694213867
1616624884581,2021-03-24T22:30:34.119Z,10.2,-4.186110973358154,-11.119444847106934,25.426389694213867
1616624884621,2021-03-24T22:30:34.121Z,10.24,-3.1236112117767334,-11.119444847106934,24.988889694213867
1616624884660,2021-03-24T22:30:34.147Z,10.279,-3.1236112117767334,-9.619444847106934,25.426389694213867
