epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624879908,2021-03-24T22:30:34.211Z,5.528,99470.05078125
1616624879985,2021-03-24T22:30:34.238Z,5.605,99470.05078125
1616624880063,2021-03-24T22:30:34.267Z,5.683,99470.90234375
1616624880141,2021-03-24T22:30:34.284Z,5.761,99470.05078125
1616624880218,2021-03-24T22:30:34.327Z,5.838,99470.90234375
1616624880296,2021-03-24T22:30:34.344Z,5.916,99470.90234375
1616624880374,2021-03-24T22:30:34.372Z,5.994,99470.90234375
1616624880451,2021-03-24T22:30:34.389Z,6.071,99470.24609375
1616624880529,2021-03-24T22:30:34.417Z,6.149,99470.24609375
1616624880607,2021-03-24T22:30:34.447Z,6.227,99470.24609375
1616624880684,2021-03-24T22:30:34.463Z,6.304,99470.24609375
1616624880762,2021-03-24T22:30:34.493Z,6.382,99470.24609375
1616624880839,2021-03-24T22:30:34.553Z,6.459,99469.58984375
1616624880917,2021-03-24T22:30:34.582Z,6.537,99469.58984375
1616624880995,2021-03-24T22:30:34.599Z,6.615,99469.58984375
1616624881072,2021-03-24T22:30:34.627Z,6.692,99470.44140625
1616624881150,2021-03-24T22:30:34.657Z,6.77,99470.44140625
1616624881228,2021-03-24T22:30:34.673Z,6.848,99470.44140625
1616624881305,2021-03-24T22:30:34.702Z,6.925,99470.44140625
1616624881383,2021-03-24T22:30:34.719Z,7.003,99470.44140625
1616624881461,2021-03-24T22:30:34.748Z,7.081,99470.44140625
1616624881538,2021-03-24T22:30:34.777Z,7.158,99470.44140625
1616624881616,2021-03-24T22:30:34.807Z,7.236,99470.44140625
1616624881693,2021-03-24T22:30:34.823Z,7.313,99470.44140625
1616624881771,2021-03-24T22:30:34.852Z,7.391,99469.78515625
1616624881849,2021-03-24T22:30:34.869Z,7.469,99469.78515625
1616624881926,2021-03-24T22:30:34.898Z,7.546,99469.78515625
1616624882004,2021-03-24T22:30:34.927Z,7.624,99470.44140625
1616624882082,2021-03-24T22:30:34.944Z,7.702,99470.44140625
1616624882159,2021-03-24T22:30:34.973Z,7.779,99469.78515625
1616624882237,2021-03-24T22:30:35.017Z,7.857,99469.78515625
1616624882315,2021-03-24T22:30:35.047Z,7.935,99469.78515625
1616624882392,2021-03-24T22:30:35.077Z,8.012,99469.78515625
1616624882470,2021-03-24T22:30:35.093Z,8.09,99469.78515625
1616624882549,2021-03-24T22:30:35.122Z,8.169,99469.78515625
1616624882627,2021-03-24T22:30:35.139Z,8.247,99469.78515625
1616624882704,2021-03-24T22:30:35.167Z,8.324,99469.12890625
1616624882782,2021-03-24T22:30:35.184Z,8.402,99469.12890625
1616624882859,2021-03-24T22:30:35.213Z,8.479,99469.97265625
1616624882937,2021-03-24T22:30:35.229Z,8.557,99469.97265625
1616624883015,2021-03-24T22:30:35.258Z,8.635,99469.97265625
1616624883092,2021-03-24T22:30:35.287Z,8.712,99469.97265625
1616624883170,2021-03-24T22:30:35.304Z,8.79,99469.97265625
1616624883248,2021-03-24T22:30:35.335Z,8.868,99469.97265625
1616624883325,2021-03-24T22:30:35.362Z,8.945,99469.97265625
1616624883403,2021-03-24T22:30:35.378Z,9.023,99469.97265625
1616624883481,2021-03-24T22:30:35.407Z,9.101,99469.97265625
1616624883558,2021-03-24T22:30:35.437Z,9.178,99469.97265625
1616624883636,2021-03-24T22:30:35.454Z,9.256,99469.97265625
1616624883713,2021-03-24T22:30:35.482Z,9.333,99469.97265625
1616624883791,2021-03-24T22:30:35.512Z,9.411,99469.97265625
1616624883869,2021-03-24T22:30:35.527Z,9.489,99469.97265625
1616624883946,2021-03-24T22:30:35.602Z,9.566,99469.32421875
1616624884024,2021-03-24T22:30:35.619Z,9.644,99469.97265625
1616624884102,2021-03-24T22:30:35.648Z,9.722,99469.97265625
1616624884179,2021-03-24T22:30:35.677Z,9.799,99469.32421875
1616624884257,2021-03-24T22:30:35.692Z,9.877,99469.32421875
1616624884335,2021-03-24T22:30:35.709Z,9.955,99469.32421875
1616624884412,2021-03-24T22:30:35.738Z,10.032,99469.32421875
1616624884490,2021-03-24T22:30:35.767Z,10.11,99469.32421875
1616624884567,2021-03-24T22:30:35.783Z,10.187,99469.97265625
1616624884645,2021-03-24T22:30:35.812Z,10.265,99469.97265625
1616624884723,2021-03-24T22:30:35.830Z,10.343,99469.97265625
1616624884800,2021-03-24T22:30:35.858Z,10.42,99469.32421875
1616624884878,2021-03-24T22:30:35.887Z,10.498,99469.32421875
1616624884956,2021-03-24T22:30:35.906Z,10.576,99469.32421875
1616624885033,2021-03-24T22:30:35.933Z,10.653,99469.32421875
1616624885111,2021-03-24T22:30:35.962Z,10.731,99469.32421875
1616624885189,2021-03-24T22:30:35.978Z,10.809,99469.32421875
1616624885266,2021-03-24T22:30:36.008Z,10.886,99469.32421875
1616624885344,2021-03-24T22:30:36.024Z,10.964,99469.32421875
1616624885421,2021-03-24T22:30:36.052Z,11.041,99469.32421875
1616624885499,2021-03-24T22:30:36.069Z,11.119,99469.32421875
1616624885577,2021-03-24T22:30:36.097Z,11.197,99469.32421875
1616624885654,2021-03-24T22:30:36.114Z,11.274,99468.66796875
1616624885732,2021-03-24T22:30:36.157Z,11.352,99468.66796875
1616624885810,2021-03-24T22:30:36.173Z,11.43,99468.66796875
1616624885887,2021-03-24T22:30:36.202Z,11.507,99468.66796875
1616624885965,2021-03-24T22:30:36.219Z,11.585,99468.66796875
1616624886043,2021-03-24T22:30:36.248Z,11.663,99468.66796875
1616624886120,2021-03-24T22:30:36.277Z,11.74,99469.51953125
1616624886198,2021-03-24T22:30:36.294Z,11.818,99469.51953125
1616624886275,2021-03-24T22:30:36.352Z,11.895,99469.51953125
1616624886353,2021-03-24T22:30:36.369Z,11.973,99469.51953125
1616624886431,2021-03-24T22:30:36.397Z,12.051,99468.86328125
1616624886508,2021-03-24T22:30:36.427Z,12.128,99468.86328125
1616624886586,2021-03-24T22:30:36.443Z,12.206,99468.20703125
1616624886664,2021-03-24T22:30:36.472Z,12.284,99468.20703125
1616624886741,2021-03-24T22:30:36.489Z,12.361,99468.20703125
1616624886819,2021-03-24T22:30:36.517Z,12.439,99468.20703125
1616624886897,2021-03-24T22:30:36.534Z,12.517,99468.20703125
1616624886974,2021-03-24T22:30:36.562Z,12.594,99468.86328125
1616624887052,2021-03-24T22:30:36.609Z,12.672,99468.86328125
1616624887130,2021-03-24T22:30:36.637Z,12.75,99469.51953125
1616624887207,2021-03-24T22:30:36.667Z,12.827,99468.86328125
1616624887285,2021-03-24T22:30:36.683Z,12.905,99469.51953125
1616624887362,2021-03-24T22:30:36.714Z,12.982,99469.51953125
1616624887440,2021-03-24T22:30:36.742Z,13.06,99469.51953125
1616624887518,2021-03-24T22:30:36.772Z,13.138,99468.86328125
1616624887595,2021-03-24T22:30:36.788Z,13.215,99468.86328125
1616624887673,2021-03-24T22:30:36.817Z,13.293,99468.86328125
1616624887751,2021-03-24T22:30:36.834Z,13.371,99469.70703125
1616624887828,2021-03-24T22:30:36.863Z,13.448,99469.70703125
1616624887906,2021-03-24T22:30:36.892Z,13.526,99469.70703125
1616624887984,2021-03-24T22:30:36.909Z,13.604,99469.70703125
1616624888061,2021-03-24T22:30:36.938Z,13.681,99469.70703125
1616624888139,2021-03-24T22:30:36.954Z,13.759,99469.70703125
1616624888218,2021-03-24T22:30:36.982Z,13.838,99469.05078125
1616624888296,2021-03-24T22:30:37.012Z,13.916,99469.70703125
1616624888373,2021-03-24T22:30:37.028Z,13.993,99469.05078125
1616624888451,2021-03-24T22:30:37.058Z,14.071,99469.05078125
1616624888528,2021-03-24T22:30:37.073Z,14.148,99469.05078125
1616624888606,2021-03-24T22:30:37.117Z,14.226,99469.05078125
1616624888684,2021-03-24T22:30:37.133Z,14.304,99469.05078125
1616624888761,2021-03-24T22:30:37.162Z,14.381,99469.91015625
1616624888839,2021-03-24T22:30:37.179Z,14.459,99469.91015625
1616624888917,2021-03-24T22:30:37.208Z,14.537,99469.91015625
1616624888994,2021-03-24T22:30:37.237Z,14.614,99469.91015625
1616624889072,2021-03-24T22:30:37.268Z,14.692,99469.91015625
1616624889150,2021-03-24T22:30:37.297Z,14.77,99469.91015625
1616624889227,2021-03-24T22:30:37.314Z,14.847,99469.91015625
1616624889305,2021-03-24T22:30:37.342Z,14.925,99469.91015625
1616624889382,2021-03-24T22:30:37.372Z,15.002,99469.91015625
1616624889460,2021-03-24T22:30:37.389Z,15.08,99469.91015625
1616624889538,2021-03-24T22:30:37.418Z,15.158,99469.91015625
1616624889615,2021-03-24T22:30:37.447Z,15.235,99469.91015625
1616624889693,2021-03-24T22:30:37.464Z,15.313,99469.91015625
1616624889771,2021-03-24T22:30:37.493Z,15.391,99469.91015625
1616624889848,2021-03-24T22:30:37.522Z,15.468,99469.25390625
1616624889926,2021-03-24T22:30:37.538Z,15.546,99469.25390625
1616624890004,2021-03-24T22:30:37.570Z,15.624,99469.25390625
1616624890081,2021-03-24T22:30:37.584Z,15.701,99469.25390625
1616624890159,2021-03-24T22:30:37.642Z,15.779,99469.25390625
1616624890236,2021-03-24T22:30:37.672Z,15.856,99469.25390625
1616624890314,2021-03-24T22:30:37.688Z,15.934,99469.25390625
1616624890392,2021-03-24T22:30:37.717Z,16.012,99469.25390625
1616624890469,2021-03-24T22:30:37.734Z,16.089,99469.25390625
1616624890547,2021-03-24T22:30:37.763Z,16.167,99469.25390625
1616624890625,2021-03-24T22:30:37.792Z,16.245,99468.59765625
1616624890702,2021-03-24T22:30:37.822Z,16.322,99468.59765625
1616624890780,2021-03-24T22:30:37.839Z,16.4,99468.59765625
1616624890858,2021-03-24T22:30:37.867Z,16.478,99468.59765625
1616624890935,2021-03-24T22:30:37.884Z,16.555,99468.59765625
1616624891013,2021-03-24T22:30:37.913Z,16.633,99468.59765625
1616624891090,2021-03-24T22:30:37.942Z,16.71,99468.59765625
1616624891168,2021-03-24T22:30:37.959Z,16.788,99468.78515625
1616624891246,2021-03-24T22:30:37.987Z,16.866,99469.44140625
1616624891323,2021-03-24T22:30:38.017Z,16.943,99468.59765625
1616624891401,2021-03-24T22:30:38.035Z,17.021,99467.94140625
1616624891479,2021-03-24T22:30:38.062Z,17.099,99468.59765625
1616624891556,2021-03-24T22:30:38.079Z,17.176,99468.59765625
1616624891634,2021-03-24T22:30:38.107Z,17.254,99467.94140625
1616624891712,2021-03-24T22:30:38.124Z,17.332,99467.94140625
1616624891789,2021-03-24T22:30:38.153Z,17.409,99467.94140625
1616624891867,2021-03-24T22:30:38.182Z,17.487,99468.78515625
1616624891944,2021-03-24T22:30:38.199Z,17.564,99468.78515625
1616624892022,2021-03-24T22:30:38.227Z,17.642,99468.78515625
1616624892100,2021-03-24T22:30:38.244Z,17.72,99468.78515625
1616624892177,2021-03-24T22:30:38.272Z,17.797,99468.78515625
1616624892255,2021-03-24T22:30:38.302Z,17.875,99468.78515625
1616624892333,2021-03-24T22:30:38.318Z,17.953,99468.78515625
1616624892410,2021-03-24T22:30:38.347Z,18.03,99468.78515625
1616624892488,2021-03-24T22:30:38.378Z,18.108,99468.78515625
1616624892566,2021-03-24T22:30:38.407Z,18.186,99468.78515625
1616624892643,2021-03-24T22:30:38.437Z,18.263,99468.78515625
1616624892721,2021-03-24T22:30:38.454Z,18.341,99468.78515625
1616624892798,2021-03-24T22:30:38.482Z,18.418,99468.78515625
1616624892876,2021-03-24T22:30:38.512Z,18.496,99469.63671875
1616624892954,2021-03-24T22:30:38.528Z,18.574,99469.63671875
1616624893031,2021-03-24T22:30:38.557Z,18.651,99469.63671875
1616624893109,2021-03-24T22:30:38.574Z,18.729,99469.63671875
1616624893187,2021-03-24T22:30:38.602Z,18.807,99469.63671875
1616624893264,2021-03-24T22:30:38.618Z,18.884,99469.63671875
1616624893342,2021-03-24T22:30:38.677Z,18.962,99469.63671875
1616624893420,2021-03-24T22:30:38.707Z,19.04,99469.63671875
1616624893497,2021-03-24T22:30:38.723Z,19.117,99469.63671875
1616624893575,2021-03-24T22:30:38.752Z,19.195,99469.63671875
1616624893652,2021-03-24T22:30:38.769Z,19.272,99469.63671875
1616624893730,2021-03-24T22:30:38.798Z,19.35,99469.63671875
1616624893808,2021-03-24T22:30:38.827Z,19.428,99469.63671875
1616624893885,2021-03-24T22:30:38.844Z,19.505,99470.29296875
1616624893963,2021-03-24T22:30:38.873Z,19.583,99469.63671875
1616624894041,2021-03-24T22:30:38.902Z,19.661,99469.63671875
1616624894118,2021-03-24T22:30:38.932Z,19.738,99469.63671875
1616624894196,2021-03-24T22:30:38.962Z,19.816,99469.63671875
1616624894274,2021-03-24T22:30:38.978Z,19.894,99469.63671875
1616624894351,2021-03-24T22:30:39.007Z,19.971,99469.63671875
1616624894429,2021-03-24T22:30:39.023Z,20.049,99469.63671875
1616624894506,2021-03-24T22:30:39.052Z,20.126,99469.63671875
1616624894584,2021-03-24T22:30:39.068Z,20.204,99469.63671875
1616624894662,2021-03-24T22:30:39.098Z,20.282,99469.63671875
1616624894739,2021-03-24T22:30:39.113Z,20.359,99469.63671875
1616624894817,2021-03-24T22:30:39.142Z,20.437,99469.63671875
1616624894895,2021-03-24T22:30:39.159Z,20.515,99468.98046875
1616624894972,2021-03-24T22:30:39.188Z,20.592,99468.98046875
1616624895050,2021-03-24T22:30:39.217Z,20.67,99468.98046875
1616624895128,2021-03-24T22:30:39.234Z,20.748,99468.98046875
1616624895205,2021-03-24T22:30:39.262Z,20.825,99468.98046875
1616624895283,2021-03-24T22:30:39.292Z,20.903,99468.98046875
1616624895360,2021-03-24T22:30:39.308Z,20.98,99468.98046875
1616624895438,2021-03-24T22:30:39.337Z,21.058,99468.98046875
1616624895516,2021-03-24T22:30:39.354Z,21.136,99468.98046875
1616624895593,2021-03-24T22:30:39.383Z,21.213,99468.98046875
1616624895671,2021-03-24T22:30:39.412Z,21.291,99468.98046875
1616624895749,2021-03-24T22:30:39.429Z,21.369,99468.98046875
1616624895826,2021-03-24T22:30:39.457Z,21.446,99468.98046875
1616624895904,2021-03-24T22:30:39.488Z,21.524,99468.98046875
1616624895982,2021-03-24T22:30:39.518Z,21.602,99468.98046875
1616624896059,2021-03-24T22:30:39.547Z,21.679,99468.98046875
1616624896137,2021-03-24T22:30:39.563Z,21.757,99469.80078125
1616624896214,2021-03-24T22:30:39.592Z,21.834,99468.98046875
1616624896292,2021-03-24T22:30:39.608Z,21.912,99468.98046875
1616624896370,2021-03-24T22:30:39.637Z,21.99,99468.98046875
1616624896447,2021-03-24T22:30:39.697Z,22.067,99469.80078125
1616624896525,2021-03-24T22:30:39.713Z,22.145,99470.44921875
1616624896603,2021-03-24T22:30:39.742Z,22.223,99469.63671875
1616624896680,2021-03-24T22:30:39.759Z,22.3,99469.80078125
1616624896759,2021-03-24T22:30:39.788Z,22.379,99469.80078125
1616624896837,2021-03-24T22:30:39.817Z,22.457,99468.98046875
1616624896915,2021-03-24T22:30:39.834Z,22.535,99469.14453125
1616624896992,2021-03-24T22:30:39.862Z,22.612,99469.14453125
1616624897070,2021-03-24T22:30:39.892Z,22.69,99469.14453125
1616624897148,2021-03-24T22:30:39.907Z,22.768,99469.14453125
1616624897225,2021-03-24T22:30:39.937Z,22.845,99469.14453125
1616624897303,2021-03-24T22:30:39.953Z,22.923,99469.14453125
1616624897380,2021-03-24T22:30:39.982Z,23,99469.14453125
1616624897458,2021-03-24T22:30:39.998Z,23.078,99469.14453125
1616624897536,2021-03-24T22:30:40.042Z,23.156,99469.14453125
1616624897613,2021-03-24T22:30:40.058Z,23.233,99469.14453125
1616624897691,2021-03-24T22:30:40.087Z,23.311,99469.14453125
1616624897769,2021-03-24T22:30:40.117Z,23.389,99469.14453125
1616624897846,2021-03-24T22:30:40.134Z,23.466,99469.14453125
1616624897924,2021-03-24T22:30:40.162Z,23.544,99468.48828125
1616624898002,2021-03-24T22:30:40.179Z,23.622,99468.48828125
1616624898079,2021-03-24T22:30:40.207Z,23.699,99468.48828125
1616624898157,2021-03-24T22:30:40.237Z,23.777,99468.48828125
1616624898234,2021-03-24T22:30:40.253Z,23.854,99468.48828125
1616624898312,2021-03-24T22:30:40.282Z,23.932,99468.48828125
1616624898390,2021-03-24T22:30:40.299Z,24.01,99467.83203125
1616624898467,2021-03-24T22:30:40.328Z,24.087,99467.83203125
1616624898545,2021-03-24T22:30:40.344Z,24.165,99467.83203125
1616624898623,2021-03-24T22:30:40.373Z,24.243,99467.83203125
1616624898700,2021-03-24T22:30:40.402Z,24.32,99467.83203125
1616624898778,2021-03-24T22:30:40.419Z,24.398,99467.83203125
1616624898856,2021-03-24T22:30:40.448Z,24.476,99467.83203125
1616624898933,2021-03-24T22:30:40.477Z,24.553,99467.83203125
1616624899011,2021-03-24T22:30:40.493Z,24.631,99467.83203125
1616624899088,2021-03-24T22:30:40.523Z,24.708,99467.83203125
1616624899166,2021-03-24T22:30:40.538Z,24.786,99467.83203125
1616624899244,2021-03-24T22:30:40.567Z,24.864,99467.83203125
1616624899321,2021-03-24T22:30:40.598Z,24.941,99468.48828125
1616624899399,2021-03-24T22:30:40.627Z,25.019,99468.67578125
1616624899477,2021-03-24T22:30:40.643Z,25.097,99469.33203125
1616624899554,2021-03-24T22:30:40.703Z,25.174,99468.67578125
1616624899632,2021-03-24T22:30:40.732Z,25.252,99468.67578125
1616624899710,2021-03-24T22:30:40.748Z,25.33,99468.67578125
1616624899787,2021-03-24T22:30:40.777Z,25.407,99468.67578125
1616624899865,2021-03-24T22:30:40.794Z,25.485,99468.67578125
1616624899942,2021-03-24T22:30:40.823Z,25.562,99467.83203125
1616624900020,2021-03-24T22:30:40.852Z,25.64,99468.01953125
1616624900098,2021-03-24T22:30:40.869Z,25.718,99468.01953125
1616624900175,2021-03-24T22:30:40.897Z,25.795,99467.17578125
1616624900253,2021-03-24T22:30:40.927Z,25.873,99467.17578125
1616624900331,2021-03-24T22:30:40.943Z,25.951,99467.17578125
1616624900408,2021-03-24T22:30:40.972Z,26.028,99467.83203125
1616624900486,2021-03-24T22:30:40.989Z,26.106,99467.83203125
1616624900564,2021-03-24T22:30:41.018Z,26.184,99467.83203125
1616624900641,2021-03-24T22:30:41.047Z,26.261,99467.83203125
1616624900719,2021-03-24T22:30:41.064Z,26.339,99467.17578125
1616624900796,2021-03-24T22:30:41.092Z,26.416,99467.17578125
1616624900874,2021-03-24T22:30:41.122Z,26.494,99467.17578125
1616624900952,2021-03-24T22:30:41.137Z,26.572,99467.17578125
1616624901029,2021-03-24T22:30:41.153Z,26.649,99468.01953125
1616624901107,2021-03-24T22:30:41.182Z,26.727,99468.01953125
1616624901185,2021-03-24T22:30:41.212Z,26.805,99468.01953125
1616624901262,2021-03-24T22:30:41.242Z,26.882,99468.01953125
1616624901340,2021-03-24T22:30:41.272Z,26.96,99468.01953125
1616624901418,2021-03-24T22:30:41.288Z,27.038,99468.67578125
1616624901495,2021-03-24T22:30:41.317Z,27.115,99468.67578125
1616624901573,2021-03-24T22:30:41.334Z,27.193,99468.67578125
1616624901650,2021-03-24T22:30:41.363Z,27.27,99468.01953125
1616624901728,2021-03-24T22:30:41.392Z,27.348,99468.01953125
1616624901806,2021-03-24T22:30:41.409Z,27.426,99468.01953125
1616624901883,2021-03-24T22:30:41.438Z,27.503,99468.01953125
1616624901961,2021-03-24T22:30:41.467Z,27.581,99468.01953125
1616624902039,2021-03-24T22:30:41.483Z,27.659,99468.67578125
1616624902116,2021-03-24T22:30:41.513Z,27.736,99468.67578125
1616624902194,2021-03-24T22:30:41.529Z,27.814,99468.67578125
1616624902273,2021-03-24T22:30:41.558Z,27.893,99469.52734375
1616624902351,2021-03-24T22:30:41.574Z,27.971,99468.67578125
1616624902428,2021-03-24T22:30:41.603Z,28.048,99468.67578125
1616624902506,2021-03-24T22:30:41.618Z,28.126,99468.67578125
1616624902584,2021-03-24T22:30:41.647Z,28.204,99469.52734375
1616624902661,2021-03-24T22:30:41.678Z,28.281,99470.18359375
1616624902739,2021-03-24T22:30:41.738Z,28.359,99470.18359375
1616624902817,2021-03-24T22:30:41.782Z,28.437,99470.18359375
1616624902894,2021-03-24T22:30:41.798Z,28.514,99470.18359375
1616624902972,2021-03-24T22:30:41.827Z,28.592,99470.18359375
1616624903049,2021-03-24T22:30:41.844Z,28.669,99470.18359375
1616624903127,2021-03-24T22:30:41.873Z,28.747,99470.18359375
1616624903205,2021-03-24T22:30:41.902Z,28.825,99470.18359375
1616624903282,2021-03-24T22:30:41.919Z,28.902,99470.18359375
1616624903360,2021-03-24T22:30:41.947Z,28.98,99470.18359375
1616624903438,2021-03-24T22:30:41.977Z,29.058,99470.18359375
1616624903515,2021-03-24T22:30:41.993Z,29.135,99470.83203125
1616624903593,2021-03-24T22:30:42.022Z,29.213,99470.18359375
1616624903671,2021-03-24T22:30:42.038Z,29.291,99470.18359375
1616624903748,2021-03-24T22:30:42.067Z,29.368,99470.18359375
1616624903826,2021-03-24T22:30:42.084Z,29.446,99470.18359375
1616624903903,2021-03-24T22:30:42.113Z,29.523,99470.18359375
1616624903981,2021-03-24T22:30:42.142Z,29.601,99469.52734375
1616624904059,2021-03-24T22:30:42.157Z,29.679,99469.52734375
1616624904136,2021-03-24T22:30:42.174Z,29.756,99468.87890625
1616624904214,2021-03-24T22:30:42.203Z,29.834,99468.87890625
1616624904292,2021-03-24T22:30:42.232Z,29.912,99468.87890625
1616624904369,2021-03-24T22:30:42.249Z,29.989,99468.87890625
1616624904447,2021-03-24T22:30:42.278Z,30.067,99468.87890625
1616624904525,2021-03-24T22:30:42.307Z,30.145,99469.52734375
1616624904602,2021-03-24T22:30:42.323Z,30.222,99469.52734375
1616624904680,2021-03-24T22:30:42.353Z,30.3,99468.87890625
1616624904757,2021-03-24T22:30:42.369Z,30.377,99469.52734375
1616624904835,2021-03-24T22:30:42.398Z,30.455,99469.52734375
1616624904913,2021-03-24T22:30:42.414Z,30.533,99468.87890625
1616624904990,2021-03-24T22:30:42.443Z,30.61,99468.87890625
1616624905068,2021-03-24T22:30:42.472Z,30.688,99469.52734375
1616624905146,2021-03-24T22:30:42.489Z,30.766,99469.52734375
1616624905223,2021-03-24T22:30:42.517Z,30.843,99469.52734375
1616624905301,2021-03-24T22:30:42.547Z,30.921,99469.52734375
1616624905379,2021-03-24T22:30:42.563Z,30.999,99469.52734375
1616624905456,2021-03-24T22:30:42.592Z,31.076,99470.37890625
1616624905534,2021-03-24T22:30:42.609Z,31.154,99470.37890625
1616624905611,2021-03-24T22:30:42.638Z,31.231,99470.37890625
1616624905689,2021-03-24T22:30:42.667Z,31.309,99471.03515625
1616624905767,2021-03-24T22:30:42.684Z,31.387,99471.03515625
1616624905844,2021-03-24T22:30:42.743Z,31.464,99470.37890625
1616624905922,2021-03-24T22:30:42.787Z,31.542,99470.37890625
1616624906000,2021-03-24T22:30:42.803Z,31.62,99470.37890625
1616624906077,2021-03-24T22:30:42.832Z,31.697,99470.37890625
1616624906155,2021-03-24T22:30:42.848Z,31.775,99470.37890625
1616624906233,2021-03-24T22:30:42.877Z,31.853,99470.37890625
1616624906310,2021-03-24T22:30:42.894Z,31.93,99470.37890625
1616624906388,2021-03-24T22:30:42.923Z,32.008,99470.18359375
