epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722888770,2021-03-02T22:09:16.143Z,30.159000000000002,99498.38671875
1614722888811,2021-03-02T22:09:16.145Z,30.2,99498.38671875
1614722888851,2021-03-02T22:09:16.157Z,30.24,99498.38671875
1614722888890,2021-03-02T22:09:16.159Z,30.279,99498.38671875
1614722888930,2021-03-02T22:09:16.161Z,30.319000000000003,99498.38671875
1614722888969,2021-03-02T22:09:16.172Z,30.358,99498.38671875
1614722889009,2021-03-02T22:09:16.174Z,30.398000000000003,99498.38671875
1614722889048,2021-03-02T22:09:16.176Z,30.436999999999998,99498.38671875
1614722889088,2021-03-02T22:09:16.187Z,30.476999999999997,99498.38671875
1614722889128,2021-03-02T22:09:16.190Z,30.517,99498.38671875
1614722889167,2021-03-02T22:09:16.201Z,30.555999999999997,99498.38671875
1614722889207,2021-03-02T22:09:16.203Z,30.596,99498.38671875
1614722889246,2021-03-02T22:09:16.205Z,30.635,99498.38671875
1614722889287,2021-03-02T22:09:16.217Z,30.676,99498.38671875
1614722889327,2021-03-02T22:09:16.219Z,30.715999999999998,99498.38671875
1614722889366,2021-03-02T22:09:16.221Z,30.755,99497.73046875
1614722889406,2021-03-02T22:09:16.232Z,30.795,99497.73046875
1614722889445,2021-03-02T22:09:16.236Z,30.834,99497.73046875
1614722889485,2021-03-02T22:09:16.247Z,30.874000000000002,99497.73046875
1614722889525,2021-03-02T22:09:16.249Z,30.914,99497.73046875
1614722889564,2021-03-02T22:09:16.251Z,30.953000000000003,99497.73046875
1614722889604,2021-03-02T22:09:16.262Z,30.993000000000002,99497.73046875
1614722889643,2021-03-02T22:09:16.264Z,31.031999999999996,99497.73046875
1614722889683,2021-03-02T22:09:16.266Z,31.072,99497.73046875
1614722889722,2021-03-02T22:09:16.277Z,31.111,99497.73046875
1614722889762,2021-03-02T22:09:16.280Z,31.151,99497.73046875
1614722889803,2021-03-02T22:09:16.291Z,31.191999999999997,99497.73046875
1614722889842,2021-03-02T22:09:16.293Z,31.230999999999998,99497.73046875
1614722889882,2021-03-02T22:09:16.295Z,31.271,99497.73046875
1614722889922,2021-03-02T22:09:16.307Z,31.311,99497.73046875
1614722889961,2021-03-02T22:09:16.309Z,31.35,99497.73046875
1614722890001,2021-03-02T22:09:16.311Z,31.39,99497.73046875
1614722890040,2021-03-02T22:09:16.322Z,31.429000000000002,99497.73046875
1614722890080,2021-03-02T22:09:16.324Z,31.469,99497.73046875
1614722890119,2021-03-02T22:09:16.328Z,31.508000000000003,99497.73046875
1614722890159,2021-03-02T22:09:16.337Z,31.548000000000002,99497.73046875
1614722890198,2021-03-02T22:09:16.339Z,31.587,99497.73046875
1614722890238,2021-03-02T22:09:16.351Z,31.627,99497.06640625
1614722890279,2021-03-02T22:09:16.353Z,31.668000000000003,99497.06640625
1614722890319,2021-03-02T22:09:16.355Z,31.708000000000002,99497.73046875
1614722890358,2021-03-02T22:09:16.366Z,31.747,99497.73046875
1614722890398,2021-03-02T22:09:16.369Z,31.787,99498.55078125
1614722890437,2021-03-02T22:09:16.371Z,31.826,99498.55078125
1614722890477,2021-03-02T22:09:16.382Z,31.866,99497.88671875
1614722890516,2021-03-02T22:09:16.384Z,31.905,99497.88671875
1614722890556,2021-03-02T22:09:16.386Z,31.945,99498.55078125
1614722890595,2021-03-02T22:09:16.397Z,31.984,99498.55078125
1614722890635,2021-03-02T22:09:16.427Z,32.024,99498.55078125
1614722890674,2021-03-02T22:09:16.429Z,32.063,99498.55078125
1614722890715,2021-03-02T22:09:16.431Z,32.104,99498.55078125
1614722890755,2021-03-02T22:09:16.442Z,32.144,99498.55078125
1614722890795,2021-03-02T22:09:16.445Z,32.184,99498.55078125
1614722890834,2021-03-02T22:09:16.456Z,32.223,99498.55078125
1614722890874,2021-03-02T22:09:16.458Z,32.263000000000005,99497.06640625
1614722890913,2021-03-02T22:09:16.460Z,32.302,99497.06640625
1614722890953,2021-03-02T22:09:16.472Z,32.342,99497.06640625
1614722890992,2021-03-02T22:09:16.474Z,32.381,99497.06640625
1614722891032,2021-03-02T22:09:16.476Z,32.421,99497.06640625
1614722891071,2021-03-02T22:09:16.488Z,32.46,99497.06640625
1614722891111,2021-03-02T22:09:16.490Z,32.5,99497.06640625
1614722891151,2021-03-02T22:09:16.501Z,32.54,99498.55078125
1614722891190,2021-03-02T22:09:16.503Z,32.579,99498.55078125
1614722891230,2021-03-02T22:09:16.506Z,32.619,99498.55078125
1614722891271,2021-03-02T22:09:16.517Z,32.66,99498.55078125
1614722891310,2021-03-02T22:09:16.519Z,32.699,99498.55078125
1614722891350,2021-03-02T22:09:16.522Z,32.739000000000004,99498.55078125
1614722891389,2021-03-02T22:09:16.532Z,32.778,99498.55078125
1614722891429,2021-03-02T22:09:16.534Z,32.818000000000005,99498.55078125
1614722891468,2021-03-02T22:09:16.536Z,32.857,99498.55078125
1614722891508,2021-03-02T22:09:16.547Z,32.897,99498.55078125
1614722891548,2021-03-02T22:09:16.550Z,32.937,99498.55078125
1614722891587,2021-03-02T22:09:16.561Z,32.976,99498.55078125
1614722891627,2021-03-02T22:09:16.563Z,33.016,99498.55078125
1614722891666,2021-03-02T22:09:16.565Z,33.055,99498.55078125
1614722891706,2021-03-02T22:09:16.577Z,33.095,99498.55078125
1614722891747,2021-03-02T22:09:16.579Z,33.135999999999996,99498.55078125
1614722891786,2021-03-02T22:09:16.581Z,33.175,99498.55078125
1614722891826,2021-03-02T22:09:16.592Z,33.215,99498.55078125
1614722891865,2021-03-02T22:09:16.594Z,33.254,99498.55078125
1614722891905,2021-03-02T22:09:16.596Z,33.294000000000004,99498.55078125
1614722891944,2021-03-02T22:09:16.607Z,33.333,99498.55078125
1614722891984,2021-03-02T22:09:16.609Z,33.373000000000005,99498.55078125
