epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722888809,2021-03-02T22:09:16.184Z,30.199,0.2144358759430976,-0.07047449242688987,0.7026238864037091,0.6748112886434521
1614722888849,2021-03-02T22:09:16.186Z,30.239,0.21340865786488886,-0.07050899805818693,0.7027188543049185,0.6750343974535817
1614722888888,2021-03-02T22:09:16.188Z,30.278000000000002,0.21304349147831367,-0.07040470748547015,0.7026188374374054,0.6752647015657816
1614722888928,2021-03-02T22:09:16.199Z,30.318,0.21269394234751066,-0.0705726607601887,0.702431957608449,0.6755517236838813
1614722888968,2021-03-02T22:09:16.202Z,30.358,0.2126830627128568,-0.0705330644367474,0.7023727067312532,0.675620886662967
1614722889007,2021-03-02T22:09:16.204Z,30.397,0.21280305605106906,-0.07076741284478487,0.7025938641318354,0.6753285827646252
1614722889047,2021-03-02T22:09:16.215Z,30.436999999999998,0.2129940297276594,-0.07170286041700732,0.7027010397329312,0.6750581396195809
1614722889086,2021-03-02T22:09:16.218Z,30.476,0.21290254274717801,-0.07176005952820359,0.7028834525453114,0.6748909936325107
1614722889127,2021-03-02T22:09:16.220Z,30.517,0.2128577545604775,-0.07178947121751987,0.7029658234296552,0.6748161966310878
1614722889167,2021-03-02T22:09:16.230Z,30.557,0.21284923204058134,-0.071514123464364,0.7030343607148585,0.6747767202705712
1614722889206,2021-03-02T22:09:16.233Z,30.596,0.21291574621516346,-0.07116521761867807,0.7030598869630127,0.6747660277151495
1614722889246,2021-03-02T22:09:16.244Z,30.636,0.21311945803130009,-0.07101315801321317,0.7029185280761704,0.6748650019705165
1614722889285,2021-03-02T22:09:16.246Z,30.675,0.2132950794704918,-0.07089797260597748,0.7027494009089256,0.6749977526452845
1614722889325,2021-03-02T22:09:16.248Z,30.715,0.2133317995033044,-0.07089125653007597,0.7026169820038247,0.67512469194076
1614722889365,2021-03-02T22:09:16.259Z,30.755,0.21324235058788796,-0.07111376352792105,0.7027900732968848,0.6749493650845271
1614722889404,2021-03-02T22:09:16.262Z,30.794,0.20766676952856933,-0.07406357582866925,0.7037246520460394,0.6753967083660681
1614722889444,2021-03-02T22:09:16.264Z,30.834,0.2040175526220332,-0.07494996704621343,0.704822717443453,0.6752660791403
1614722889483,2021-03-02T22:09:16.275Z,30.873,0.19339071963873672,-0.0750412957533707,0.7076608720191769,0.6754146309507401
1614722889523,2021-03-02T22:09:16.277Z,30.913,0.19011777124969886,-0.07371586477503694,0.7101164515577513,0.6739108468948573
1614722889564,2021-03-02T22:09:16.280Z,30.954,0.18297860812243608,-0.0737718315269021,0.7161016009751004,0.6695334516838128
1614722889603,2021-03-02T22:09:16.291Z,30.993000000000002,0.18008522764177676,-0.07254342194020649,0.7186083780048609,0.6677640015601604
1614722889643,2021-03-02T22:09:16.293Z,31.033,0.18033880478634468,-0.07254135920678527,0.7193821822332789,0.6668620116470501
1614722889682,2021-03-02T22:09:16.295Z,31.072,0.1812314001883492,-0.07326863115277693,0.7203830986331076,0.6654585475283423
1614722889722,2021-03-02T22:09:16.306Z,31.112,0.18582535264490446,-0.0749851770854395,0.7165352549788756,0.6681492272720367
1614722889762,2021-03-02T22:09:16.308Z,31.151999999999997,0.1863148544975768,-0.07605220079565074,0.7165924218514054,0.6678309207372946
1614722889801,2021-03-02T22:09:16.319Z,31.191,0.1884758197145681,-0.07731262416264667,0.7141026728114599,0.6697439781077065
1614722889841,2021-03-02T22:09:16.321Z,31.230999999999998,0.18812466043353032,-0.0807037705165225,0.7125938393749729,0.6710484584931411
1614722889880,2021-03-02T22:09:16.324Z,31.27,0.18800678197804047,-0.08201340378691117,0.7106268959169744,0.6730056956140507
1614722889920,2021-03-02T22:09:16.335Z,31.31,0.189301529736095,-0.08321371856957396,0.7069578770381975,0.6763512164364331
1614722889959,2021-03-02T22:09:16.337Z,31.349,0.1906838469642021,-0.08408332818213188,0.7050920906042049,0.6778014518988142
1614722890000,2021-03-02T22:09:16.350Z,31.39,0.1910913303145957,-0.08577836969588397,0.7048845251653908,0.6776901806528378
1614722890040,2021-03-02T22:09:16.353Z,31.43,0.1914514780004396,-0.08703255306601401,0.7061714703621104,0.6760869180252445
1614722890079,2021-03-02T22:09:16.364Z,31.469,0.19380342891732485,-0.08827509626983253,0.7072656893028217,0.6741090290549767
1614722890119,2021-03-02T22:09:16.366Z,31.509,0.19437589434108807,-0.08893808924589809,0.7083395460250549,0.6727281141125365
1614722890158,2021-03-02T22:09:16.368Z,31.548000000000002,0.1984496769005621,-0.0902784538475122,0.7094898730797307,0.6701430045193879
1614722890198,2021-03-02T22:09:16.380Z,31.588,0.20081506065459934,-0.08943637963388787,0.7093073105187613,0.6697444174137731
1614722890238,2021-03-02T22:09:16.382Z,31.628,0.20552830317841672,-0.08731594024199567,0.7094868637653159,0.6684028974478741
1614722890277,2021-03-02T22:09:16.384Z,31.666999999999998,0.2104803325616448,-0.08449005168539789,0.7083407776784942,0.6684405758545514
1614722890317,2021-03-02T22:09:16.395Z,31.706999999999997,0.21114713524997986,-0.08401793155208381,0.7085602029859175,0.6680571182151956
1614722890356,2021-03-02T22:09:16.398Z,31.746,0.2128580659225458,-0.08205454807530202,0.7095195571253753,0.6667386991681842
1614722890396,2021-03-02T22:09:16.400Z,31.785999999999998,0.21563310010972864,-0.07774759022989268,0.7106918540747181,0.6651125971610761
1614722890435,2021-03-02T22:09:16.411Z,31.825,0.21687931202027905,-0.07659063201807169,0.7104024513419879,0.6651508071347261
1614722890476,2021-03-02T22:09:16.413Z,31.866,0.2181923885807043,-0.0753143425375619,0.7109811196112945,0.6642482058160576
1614722890516,2021-03-02T22:09:16.424Z,31.906,0.2220296685898329,-0.07217492708786237,0.7122296324008269,0.6619838041039475
1614722890555,2021-03-02T22:09:16.455Z,31.945,0.2231550153125711,-0.07119673244525151,0.7128615667922837,0.6610304463641713
1614722890595,2021-03-02T22:09:16.457Z,31.985,0.2264680973744227,-0.06949062826804356,0.7122683245932635,0.6607246682511763
1614722890635,2021-03-02T22:09:16.460Z,32.025,0.2283332654021575,-0.06962775563880913,0.7142423329036581,0.6579314443343092
1614722890674,2021-03-02T22:09:16.471Z,32.064,0.2288375047363544,-0.06950282957276016,0.7149344264183791,0.6570171375460783
1614722890714,2021-03-02T22:09:16.473Z,32.104,0.22951699876468734,-0.06895602685806089,0.7167517124467828,0.6548541794495971
1614722890753,2021-03-02T22:09:16.484Z,32.143,0.2297147992145983,-0.06862718843234243,0.7172072074105498,0.6543204426487294
1614722890793,2021-03-02T22:09:16.486Z,32.183,0.23022335958278145,-0.06758000944714758,0.7177050582649392,0.6537045176273919
1614722890832,2021-03-02T22:09:16.488Z,32.222,0.23206238333877696,-0.06569161312573307,0.7180762597326873,0.6528385308882892
