epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722889382,2021-03-02T22:09:23.599Z,30.768,-0.5108401179313661,1.9498645067214968,2.3401083946228027
1614722889422,2021-03-02T22:09:23.614Z,30.808000000000003,-2.8888888359069824,-1.8915989398956297,-0.0379403792321682
1614722889463,2021-03-02T22:09:23.629Z,30.849,-1.6693767309188845,-6.220867156982423,-5.098916053771973
1614722889502,2021-03-02T22:09:23.631Z,30.888,0.22086721658706665,-8.720867156982424,-5.037940502166748
1614722889542,2021-03-02T22:09:23.660Z,30.928,0.22086721658706665,-8.720867156982424,-5.037940502166748
1614722889583,2021-03-02T22:09:23.689Z,30.969,-3.13279128074646,-2.2574524879455566,-2.720867156982422
1614722889623,2021-03-02T22:09:23.719Z,31.009,-2.462059497833252,-0.42818430066108704,-4.733062267303467
1614722889664,2021-03-02T22:09:23.734Z,31.05,-1.1815718412399292,-4.025745391845703,-1.6233062744140625
1614722889703,2021-03-02T22:09:23.749Z,31.089000000000002,-2.1571815013885502,-4.1476964950561515,0.20596206188201904
1614722889743,2021-03-02T22:09:23.751Z,31.129,-2.1571815013885502,-4.1476964950561515,0.20596206188201904
1614722889784,2021-03-02T22:09:23.781Z,31.17,-3.9254741668701167,-1.8306233882904053,-2.233062267303467
1614722889823,2021-03-02T22:09:23.795Z,31.209,-2.8279132843017583,-2.3184282779693604,-3.3306233882904053
1614722889864,2021-03-02T22:09:23.809Z,31.25,-1.303523063659668,-3.050135612487793,-4.306232929229736
1614722889904,2021-03-02T22:09:23.824Z,31.29,1.2574526071548462,-3.842818260192871,-3.6355013847351074
1614722889945,2021-03-02T22:09:23.838Z,31.331,1.4403793811798096,-0.1842818409204483,-5.098916053771973
1614722889984,2021-03-02T22:09:23.841Z,31.37,-0.9986450076103209,0.6693767309188843,-4.123306274414063
1614722890024,2021-03-02T22:09:23.870Z,31.41,-2.2181570529937744,0.181571826338768,-4.489160060882568
1614722890065,2021-03-02T22:09:23.885Z,31.451,-2.523035287857056,-2.0745258331298833,-4.123306274414063
1614722890105,2021-03-02T22:09:23.914Z,31.491,-4.3523035049438485,-3.2940380573272705,-3.6355013847351074
1614722890146,2021-03-02T22:09:23.944Z,31.531999999999996,-3.8644986152648926,-3.537940502166748,-3.4525744915008545
1614722890185,2021-03-02T22:09:23.946Z,31.570999999999998,-4.3523035049438485,-2.86720871925354,-3.8794040679931636
1614722890225,2021-03-02T22:09:23.961Z,31.611,-4.3523035049438485,-2.86720871925354,-3.8794040679931636
1614722890266,2021-03-02T22:09:23.977Z,31.651999999999997,-3.376693725585937,0.3035230338573456,-5.342818737030028
1614722890305,2021-03-02T22:09:24.004Z,31.691,-1.303523063659668,0.6084011197090149,-4.733062267303467
1614722890346,2021-03-02T22:09:24.019Z,31.732,-0.5718156695365906,0.12059620767831802,-4.672086715698242
1614722890386,2021-03-02T22:09:24.034Z,31.772,0.09891599416732788,-2.2574524879455566,-5.464769840240479
1614722890425,2021-03-02T22:09:24.036Z,31.811,0.09891599416732788,-2.2574524879455566,-5.464769840240479
1614722890466,2021-03-02T22:09:24.081Z,31.851999999999997,-1.1205962896347046,-1.8915989398956297,-7.29403829574585
1614722890506,2021-03-02T22:09:24.094Z,31.892,-1.1205962896347046,-1.8915989398956297,-7.29403829574585
1614722890547,2021-03-02T22:09:24.124Z,31.933000000000003,-1.9132791757583616,-3.537940502166748,-6.562330722808838
