epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722888770,2021-03-02T22:09:16.143Z,30.159000000000002,0.3670131397023989,0.6086476497963179,-0.35965458236202663,-0.604564285307363
1614722888811,2021-03-02T22:09:16.145Z,30.2,0.367175379148072,0.6083546197675933,-0.3595596370250872,-0.6048171335017586
1614722888851,2021-03-02T22:09:16.157Z,30.24,0.3674759755368495,0.6084650959281898,-0.3589561064692391,-0.6048819290314299
1614722888890,2021-03-02T22:09:16.159Z,30.279,0.3680976360714853,0.6083323480809026,-0.35835469229178163,-0.6049940488214925
1614722888930,2021-03-02T22:09:16.161Z,30.319000000000003,0.36837689651608857,0.6081032280756207,-0.35827563476514795,-0.605101227606435
1614722888969,2021-03-02T22:09:16.172Z,30.358,0.3684366934151773,0.6079130979328979,-0.35894253636454004,-0.6048605821965161
1614722889009,2021-03-02T22:09:16.174Z,30.398000000000003,0.3677450161432153,0.6082658333163847,-0.35980699032090824,-0.6044131110738421
1614722889048,2021-03-02T22:09:16.176Z,30.436999999999998,0.3671607866792835,0.6085417859650021,-0.3606635123095565,-0.6039798691579957
1614722889088,2021-03-02T22:09:16.187Z,30.476999999999997,0.3666835711272724,0.608500035227635,-0.36100933295778265,-0.6041052286735272
1614722889128,2021-03-02T22:09:16.190Z,30.517,0.3653325357448708,0.6085238940146712,-0.36121864206750737,-0.6047742565307734
1614722889167,2021-03-02T22:09:16.201Z,30.555999999999997,0.3642350811616662,0.6082466212858312,-0.3612691044226367,-0.6056843134300169
1614722889207,2021-03-02T22:09:16.203Z,30.596,0.3636321732460499,0.6080176829406515,-0.3609501469679607,-0.6064661006318848
1614722889246,2021-03-02T22:09:16.205Z,30.635,0.3633366040719775,0.6078912422180441,-0.3608455522472136,-0.6068321326359125
1614722889287,2021-03-02T22:09:16.217Z,30.676,0.3632721626616827,0.6078850515169021,-0.3606343410273626,-0.6070024481409916
1614722889327,2021-03-02T22:09:16.219Z,30.715999999999998,0.3636819301904815,0.6078716149513921,-0.36037691662192695,-0.6069234147364767
1614722889366,2021-03-02T22:09:16.221Z,30.755,0.3647291459116808,0.607791989382665,-0.3602993413088677,-0.6064205903638122
1614722889406,2021-03-02T22:09:16.232Z,30.795,0.3653131475929217,0.6080185628646713,-0.3605364948140037,-0.6057005591172623
