epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722889434,2021-03-02T22:09:16.519Z,30.822,-6.448611259460449,28.60000038146973,-140.94027709960938
1614722889475,2021-03-02T22:09:16.522Z,30.863000000000003,-4.573611259460449,27.85000038146973,-140.50277709960938
1614722889515,2021-03-02T22:09:16.533Z,30.903000000000002,-5.323611259460449,29.35000038146973,-142.50277709960938
1614722889556,2021-03-02T22:09:16.535Z,30.944000000000003,-4.573611259460449,29.72500038146973,-140.50277709960938
1614722889595,2021-03-02T22:09:16.537Z,30.983,-5.011111259460449,27.53750038146973,-140.56527709960938
1614722889635,2021-03-02T22:09:16.549Z,31.023000000000003,-4.636111259460449,27.53750038146973,-140.56527709960938
1614722889676,2021-03-02T22:09:16.551Z,31.064,-5.698611259460449,28.22500038146973,-139.31527709960938
1614722889715,2021-03-02T22:09:16.561Z,31.103,-3.88611102104187,27.53750038146973,-139.31527709960938
1614722889756,2021-03-02T22:09:16.564Z,31.144000000000002,-4.948611259460449,27.85000038146973,-139.75277709960938
1614722889796,2021-03-02T22:09:16.566Z,31.184,-4.261111259460448,28.22500038146973,-137.75277709960938
1614722889835,2021-03-02T22:09:16.577Z,31.223000000000003,-3.88611102104187,15.162500381469727,-138.12777709960938
1614722889876,2021-03-02T22:09:16.579Z,31.264,-3.51111102104187,27.53750038146973,-138.56527709960938
1614722889916,2021-03-02T22:09:16.582Z,31.304000000000002,-3.13611102104187,26.03750038146973,-137.75277709960938
1614722889956,2021-03-02T22:09:16.593Z,31.344,-4.261111259460448,18.912500381469727,-136.94027709960938
1614722889997,2021-03-02T22:09:16.595Z,31.385,-5.011111259460449,28.60000038146973,-136.62777709960938
1614722890036,2021-03-02T22:09:16.597Z,31.424,-4.261111259460448,28.97500038146973,-136.62777709960938
1614722890077,2021-03-02T22:09:16.608Z,31.465,-3.13611102104187,27.53750038146973,-136.62777709960938
1614722890117,2021-03-02T22:09:16.611Z,31.505,-1.2611111402511597,28.22500038146973,-135.00277709960938
1614722890158,2021-03-02T22:09:16.637Z,31.546,-1.6361111402511597,27.16250038146973,-133.44027709960938
1614722890208,2021-03-02T22:09:16.638Z,31.596,-1.6361111402511597,25.66250038146973,-133.00277709960938
1614722890247,2021-03-02T22:09:16.641Z,31.635,-2.01111102104187,26.78750038146973,-133.44027709960938
1614722890297,2021-03-02T22:09:16.653Z,31.685,-2.01111102104187,27.91250038146973,-131.44027709960938
1614722890338,2021-03-02T22:09:16.655Z,31.726,-2.01111102104187,26.78750038146973,-130.31527709960938
1614722890388,2021-03-02T22:09:16.667Z,31.776,-0.13611111044883728,26.41250038146973,-129.06527709960938
1614722890427,2021-03-02T22:09:16.669Z,31.815,-0.5111111402511597,27.16250038146973,-130.62777709960938
1614722890468,2021-03-02T22:09:16.671Z,31.855999999999998,-0.13611111044883728,26.03750038146973,-127.87777709960938
1614722890508,2021-03-02T22:09:16.697Z,31.896,-0.13611111044883728,26.78750038146973,-128.25277709960938
1614722890549,2021-03-02T22:09:16.700Z,31.936999999999998,1.3638888597488403,26.78750038146973,-128.25277709960938
1614722890588,2021-03-02T22:09:16.702Z,31.976,0.6138888597488403,24.91250038146973,-126.69027709960938
1614722890628,2021-03-02T22:09:16.713Z,32.016,0.2388888895511627,18.912500381469727,-127.87777709960938
1614722890669,2021-03-02T22:09:16.715Z,32.056999999999995,0.6138888597488403,20.412500381469727,-128.25277709960938
1614722890709,2021-03-02T22:09:16.726Z,32.097,1.7388888597488403,24.53750038146973,-127.81527709960938
1614722890750,2021-03-02T22:09:16.729Z,32.138000000000005,1.3638888597488403,26.41250038146973,-127.44027709960938
1614722890789,2021-03-02T22:09:16.731Z,32.177,1.3638888597488403,24.91250038146973,-126.62777709960938
1614722890829,2021-03-02T22:09:16.741Z,32.217,1.3638888597488403,25.66250038146973,-126.62777709960938
1614722890870,2021-03-02T22:09:16.744Z,32.258,2.48888897895813,25.28750038146973,-125.87777709960938
1614722890909,2021-03-02T22:09:16.746Z,32.297,1.7388888597488403,25.28750038146973,-127.06527709960938
1614722890950,2021-03-02T22:09:16.757Z,32.338,1.3638888597488403,26.41250038146973,-124.25277709960938
1614722890990,2021-03-02T22:09:16.759Z,32.378,1.7388888597488403,17.037500381469727,-124.69027709960938
1614722891029,2021-03-02T22:09:16.762Z,32.417,2.86388897895813,23.03750038146973,-124.69027709960938
1614722891070,2021-03-02T22:09:16.773Z,32.458,2.48888897895813,24.16250038146973,-124.25277709960938
1614722891110,2021-03-02T22:09:16.775Z,32.498000000000005,2.11388897895813,18.537500381469727,-123.87777709960938
1614722891151,2021-03-02T22:09:16.777Z,32.539,4.363888740539552,24.16250038146973,-124.69027709960938
1614722891190,2021-03-02T22:09:16.803Z,32.578,5.113888740539551,24.91250038146973,-122.69027709960938
1614722891230,2021-03-02T22:09:16.806Z,32.618,3.98888897895813,23.03750038146973,-123.12777709960938
1614722891271,2021-03-02T22:09:16.817Z,32.659,4.363888740539552,23.03750038146973,-121.50277709960938
1614722891311,2021-03-02T22:09:16.818Z,32.699,5.863888740539551,23.78750038146973,-121.50277709960938
1614722891350,2021-03-02T22:09:16.821Z,32.738,5.113888740539551,23.78750038146973,-122.69027709960938
1614722891391,2021-03-02T22:09:16.832Z,32.779,5.113888740539551,23.03750038146973,-122.75277709960938
1614722891441,2021-03-02T22:09:16.834Z,32.829,4.363888740539552,24.16250038146973,-120.31527709960938
1614722891482,2021-03-02T22:09:16.837Z,32.87,4.363888740539552,23.41250038146973,-121.12777709960938
1614722891522,2021-03-02T22:09:16.848Z,32.91,4.738888740539551,23.03750038146973,-121.19027709960938
1614722891561,2021-03-02T22:09:16.850Z,32.949,6.238888740539551,23.03750038146973,-121.12777709960938
1614722891602,2021-03-02T22:09:16.852Z,32.99,5.113888740539551,23.78750038146973,-122.69027709960938
1614722891642,2021-03-02T22:09:16.863Z,33.03,4.363888740539552,23.03750038146973,-121.87777709960938
1614722891681,2021-03-02T22:09:16.866Z,33.069,4.738888740539551,23.41250038146973,-121.94027709960938
1614722891722,2021-03-02T22:09:16.876Z,33.11,5.113888740539551,22.66250038146973,-120.69027709960938
1614722891762,2021-03-02T22:09:16.878Z,33.15,5.113888740539551,23.03750038146973,-120.31527709960938
1614722891813,2021-03-02T22:09:16.882Z,33.201,5.113888740539551,23.03750038146973,-121.50277709960938
1614722891853,2021-03-02T22:09:16.893Z,33.241,5.488888740539551,23.78750038146973,-120.75277709960938
1614722891892,2021-03-02T22:09:16.895Z,33.28,6.238888740539551,18.162500381469727,-121.94027709960938
1614722891933,2021-03-02T22:09:16.897Z,33.321,4.363888740539552,16.287500381469727,-121.50277709960938
1614722891973,2021-03-02T22:09:16.908Z,33.361,3.98888897895813,19.287500381469727,-122.31527709960938
1614722892012,2021-03-02T22:09:16.911Z,33.4,5.113888740539551,18.537500381469727,-121.94027709960938
1614722892053,2021-03-02T22:09:16.921Z,33.441,3.98888897895813,24.91250038146973,-124.69027709960938
1614722892093,2021-03-02T22:09:16.924Z,33.481,4.738888740539551,24.16250038146973,-123.12777709960938
1614722892134,2021-03-02T22:09:16.926Z,33.522,3.23888897895813,6.5999999046325675,-121.50277709960938
1614722892173,2021-03-02T22:09:16.937Z,33.561,3.61388897895813,23.03750038146973,-124.31527709960938
1614722892213,2021-03-02T22:09:16.939Z,33.601,4.363888740539552,23.03750038146973,-121.87777709960938
1614722892254,2021-03-02T22:09:16.942Z,33.641999999999996,4.738888740539551,24.16250038146973,-123.06527709960938
1614722892293,2021-03-02T22:09:16.953Z,33.681,5.488888740539551,23.41250038146973,-122.69027709960938
1614722892334,2021-03-02T22:09:16.982Z,33.722,5.488888740539551,23.41250038146973,-123.12777709960938
1614722892374,2021-03-02T22:09:16.984Z,33.762,3.98888897895813,23.78750038146973,-123.12777709960938
1614722892414,2021-03-02T22:09:16.986Z,33.802,3.23888897895813,20.787500381469727,-123.87777709960938
1614722892455,2021-03-02T22:09:16.997Z,33.843,4.738888740539551,23.41250038146973,-123.12777709960938
1614722892494,2021-03-02T22:09:17.000Z,33.882,4.363888740539552,23.78750038146973,-123.50277709960938
1614722892535,2021-03-02T22:09:17.002Z,33.923,4.738888740539551,24.91250038146973,-121.94027709960938
1614722892575,2021-03-02T22:09:17.013Z,33.963,5.113888740539551,24.16250038146973,-119.94027709960938
1614722892614,2021-03-02T22:09:17.015Z,34.001999999999995,3.98888897895813,22.66250038146973,-121.94027709960938
1614722892655,2021-03-02T22:09:17.027Z,34.043,6.238888740539551,24.16250038146973,-122.31527709960938
1614722892695,2021-03-02T22:09:17.030Z,34.083,4.363888740539552,23.78750038146973,-122.69027709960938
1614722892736,2021-03-02T22:09:17.031Z,34.124,3.98888897895813,23.41250038146973,-122.69027709960938
1614722892775,2021-03-02T22:09:17.056Z,34.163000000000004,4.363888740539552,23.78750038146973,-121.94027709960938
1614722892815,2021-03-02T22:09:17.059Z,34.203,4.363888740539552,21.162500381469727,-122.31527709960938
1614722892856,2021-03-02T22:09:17.061Z,34.244,3.61388897895813,23.78750038146973,-123.50277709960938
1614722892896,2021-03-02T22:09:17.072Z,34.284,5.488888740539551,23.41250038146973,-121.50277709960938
1614722892937,2021-03-02T22:09:17.074Z,34.325,4.363888740539552,24.53750038146973,-120.75277709960938
1614722892976,2021-03-02T22:09:17.077Z,34.364000000000004,5.113888740539551,23.41250038146973,-123.12777709960938
1614722893016,2021-03-02T22:09:17.088Z,34.404,5.488888740539551,24.16250038146973,-121.12777709960938
1614722893057,2021-03-02T22:09:17.090Z,34.445,4.738888740539551,24.53750038146973,-122.31527709960938
1614722893096,2021-03-02T22:09:17.092Z,34.484,3.61388897895813,21.912500381469727,-122.69027709960938
1614722893137,2021-03-02T22:09:17.103Z,34.525,5.113888740539551,23.03750038146973,-121.12777709960938
1614722893177,2021-03-02T22:09:17.106Z,34.565,4.738888740539551,17.037500381469727,-121.50277709960938
1614722893216,2021-03-02T22:09:17.116Z,34.604,3.61388897895813,17.412500381469727,-122.31527709960938
