epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722888579,2021-03-02T22:09:23.099Z,29.971999999999998,-28.84166717529297,-28.990278244018555,-89.89167022705078
1614722888619,2021-03-02T22:09:23.113Z,30.011999999999997,-27.77916717529297,-12.115278244018555,-91.51667022705078
1614722888657,2021-03-02T22:09:23.128Z,30.05,-28.52916717529297,-10.615278244018556,-90.26667022705078
1614722888697,2021-03-02T22:09:23.142Z,30.09,-28.52916717529297,-10.615278244018556,-91.45417022705078
1614722888736,2021-03-02T22:09:23.144Z,30.129,-28.15416717529297,-14.302778244018555,-91.07917022705078
1614722888776,2021-03-02T22:09:23.174Z,30.169,-28.15416717529297,-18.365278244018555,-88.26667022705078
1614722888815,2021-03-02T22:09:23.189Z,30.208000000000002,-28.84166717529297,-13.177778244018555,-89.45417022705078
1614722888855,2021-03-02T22:09:23.203Z,30.248,-28.15416717529297,-13.552778244018555,-89.07917022705078
1614722888894,2021-03-02T22:09:23.218Z,30.287,-27.02916717529297,-11.365278244018555,-89.07917022705078
1614722888934,2021-03-02T22:09:23.233Z,30.326999999999998,-27.77916717529297,-12.115278244018555,-90.70417022705078
1614722888974,2021-03-02T22:09:23.247Z,30.366999999999997,-28.52916717529297,-11.740278244018555,-90.64167022705078
1614722889013,2021-03-02T22:09:23.249Z,30.406,-28.52916717529297,-10.615278244018556,-89.07917022705078
1614722889053,2021-03-02T22:09:23.294Z,30.445999999999998,-28.84166717529297,-10.615278244018556,-90.70417022705078
1614722889091,2021-03-02T22:09:23.309Z,30.484,-28.52916717529297,-11.365278244018555,-89.01667022705078
1614722889130,2021-03-02T22:09:23.323Z,30.523000000000003,-28.15416717529297,-10.990278244018556,-90.26667022705078
1614722889170,2021-03-02T22:09:23.337Z,30.563000000000002,-28.52916717529297,-11.740278244018555,-90.26667022705078
1614722889209,2021-03-02T22:09:23.339Z,30.601999999999997,-28.52916717529297,-10.990278244018556,-89.07917022705078
1614722889249,2021-03-02T22:09:23.354Z,30.642,-27.77916717529297,-11.365278244018555,-89.51667022705078
1614722889288,2021-03-02T22:09:23.369Z,30.680999999999997,-27.77916717529297,-10.615278244018556,-90.26667022705078
1614722889328,2021-03-02T22:09:23.383Z,30.721,-28.52916717529297,-10.240278244018556,-88.70417022705078
1614722889368,2021-03-02T22:09:23.427Z,30.761,-28.15416717529297,-25.302778244018555,-89.01667022705078
1614722889407,2021-03-02T22:09:23.443Z,30.8,-27.77916717529297,-11.740278244018555,-91.45417022705078
1614722889447,2021-03-02T22:09:23.457Z,30.84,-28.15416717529297,-11.365278244018555,-88.64167022705078
1614722889485,2021-03-02T22:09:23.459Z,30.878,-29.21666717529297,-11.740278244018555,-90.64167022705078
1614722889524,2021-03-02T22:09:23.474Z,30.916999999999998,-28.15416717529297,-12.115278244018555,-90.70417022705078
1614722889564,2021-03-02T22:09:23.489Z,30.956999999999997,-27.77916717529297,-11.365278244018555,-89.07917022705078
1614722889603,2021-03-02T22:09:23.517Z,30.996,-28.52916717529297,-10.990278244018556,-91.01667022705078
1614722889643,2021-03-02T22:09:23.519Z,31.035999999999998,-28.15416717529297,-10.990278244018556,-90.20417022705078
1614722889683,2021-03-02T22:09:23.535Z,31.076,-27.40416717529297,-12.802778244018555,-89.89167022705078
1614722889722,2021-03-02T22:09:23.579Z,31.115,-28.15416717529297,-10.240278244018556,-89.89167022705078
1614722889762,2021-03-02T22:09:23.593Z,31.155,-27.77916717529297,-10.990278244018556,-90.57917022705078
1614722889801,2021-03-02T22:09:23.607Z,31.194000000000003,-28.84166717529297,-10.615278244018556,-89.07917022705078
1614722889841,2021-03-02T22:09:23.622Z,31.234,-28.15416717529297,-10.990278244018556,-91.45417022705078
1614722889880,2021-03-02T22:09:23.624Z,31.273000000000003,-27.77916717529297,-13.177778244018555,-89.51667022705078
1614722889918,2021-03-02T22:09:23.639Z,31.311,-28.52916717529297,-16.865278244018555,-89.07917022705078
1614722889958,2021-03-02T22:09:23.653Z,31.351,-28.84166717529297,-18.365278244018555,-90.64167022705078
