epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722888877,2021-03-02T22:09:21.330Z,30.254,5.461474418640137,-5.954823017120361,0.8744456768035889
1614722888916,2021-03-02T22:09:21.345Z,30.293000000000003,7.412693977355957,6.057372570037843,3.374445915222168
1614722888956,2021-03-02T22:09:21.360Z,30.333000000000002,12.47367000579834,4.1061530113220215,7.459811687469482
1614722888995,2021-03-02T22:09:21.389Z,30.372,8.144401550292969,-1.1987251043319702,8.008591651916504
1614722889036,2021-03-02T22:09:21.403Z,30.413,4.120011329650879,-8.881651878356934,8.008591651916504
1614722889076,2021-03-02T22:09:21.418Z,30.453000000000003,8.693181991577147,-1.74750554561615,5.996397018432617
1614722889115,2021-03-02T22:09:21.420Z,30.491999999999997,8.144401550292969,3.496396780014038,4.167128562927246
1614722889155,2021-03-02T22:09:21.435Z,30.531999999999996,7.4736695289611825,2.886640787124634,3.0695676803588867
1614722889195,2021-03-02T22:09:21.449Z,30.572,4.729767322540283,-7.357261657714844,2.8256652355194087
1614722889236,2021-03-02T22:09:21.464Z,30.613000000000003,7.412693977355957,5.813469886779785,1.0573725700378418
1614722889275,2021-03-02T22:09:21.478Z,30.651999999999997,3.5102550983428955,-4.613359451293945,2.276884794235229
1614722889315,2021-03-02T22:09:21.480Z,30.691999999999997,1.2541574239730835,-4.308481216430663,2.4598116874694824
1614722889354,2021-03-02T22:09:21.495Z,30.730999999999998,0.7053769826889038,-2.7231154441833496,2.642738580703736
1614722889394,2021-03-02T22:09:21.510Z,30.771,3.2053768634796143,2.9476163387298584,5.4476165771484375
1614722889433,2021-03-02T22:09:21.524Z,30.81,4.485864639282227,-3.69872522354126,5.569567680358887
1614722889474,2021-03-02T22:09:21.538Z,30.851,6.1931819915771475,-5.406042098999023,6.6061530113220215
1614722889514,2021-03-02T22:09:21.540Z,30.891,12.107815742492676,-13.332871437072756,10.935420989990234
1614722889553,2021-03-02T22:09:21.555Z,30.93,14.485864639282227,-18.576772689819336,14.289079666137695
1614722889593,2021-03-02T22:09:21.569Z,30.97,19.973670959472656,-25.649944305419922,16.60615348815918
1614722889633,2021-03-02T22:09:21.584Z,31.01,27.900501251220703,-21.564579010009766,20.264690399169922
1614722889674,2021-03-02T22:09:21.598Z,31.051,33.876110076904304,-11.259700775146484,21.66712951660156
1614722889713,2021-03-02T22:09:21.613Z,31.09,38.44927978515625,-7.052383899688722,21.423227310180664
1614722889753,2021-03-02T22:09:21.658Z,31.13,41.80293655395508,-12.662139892578125,23.923227310180664
1614722889792,2021-03-02T22:09:21.660Z,31.169,43.51025390625,-10.467018127441406,23.74030113220215
1614722889832,2021-03-02T22:09:21.675Z,31.209,45.5224494934082,-21.808481216430664,27.276885986328125
1614722889871,2021-03-02T22:09:21.689Z,31.248,43.14440155029297,-24.857261657714844,28.069568634033203
1614722889912,2021-03-02T22:09:21.704Z,31.289,41.43708419799805,-26.6865291595459,27.33786201477051
1614722889952,2021-03-02T22:09:21.718Z,31.329,41.98586654663086,-29.1865291595459,27.215909957885746
1614722889991,2021-03-02T22:09:21.720Z,31.368000000000002,40.15659713745117,-28.27189636230469,25.38664245605469
1614722890031,2021-03-02T22:09:21.735Z,31.408,40.5224494934082,-23.6987247467041,23.00859260559082
1614722890071,2021-03-02T22:09:21.750Z,31.448,41.071231842041016,-22.05238342285156,22.15493392944336
1614722890112,2021-03-02T22:09:21.764Z,31.489,41.071231842041016,-20.467018127441406,22.276885986328125
1614722890151,2021-03-02T22:09:21.778Z,31.528000000000002,39.668792724609375,-29.735309600830078,23.19152069091797
1614722890191,2021-03-02T22:09:21.780Z,31.568,39.363914489746094,-25.77189636230469,21.484203338623047
1614722890230,2021-03-02T22:09:21.795Z,31.607,40.94927978515625,-30.89384651184082,21.24030113220215
1614722890270,2021-03-02T22:09:21.810Z,31.647,42.71757125854492,-22.29628562927246,20.325666427612305
1614722890309,2021-03-02T22:09:21.825Z,31.686,43.75415802001953,-25.83287048339844,20.69152069091797
1614722890350,2021-03-02T22:09:21.838Z,31.726999999999997,44.12001037597656,-26.74750518798828,20.325666427612305
1614722890390,2021-03-02T22:09:21.853Z,31.767,41.863914489746094,-27.54018783569336,20.8134708404541
1614722890429,2021-03-02T22:09:21.855Z,31.805999999999997,39.72976684570313,-26.6865291595459,20.325666427612305
1614722890469,2021-03-02T22:09:21.870Z,31.846,36.31513214111328,-19.79628562927246,17.032983779907227
1614722890509,2021-03-02T22:09:21.884Z,31.886,24.79074478149414,-26.9304313659668,13.740299224853516
1614722890550,2021-03-02T22:09:21.899Z,31.927,16.071231842041016,-37.235313415527344,12.581762313842773
1614722890589,2021-03-02T22:09:21.913Z,31.965999999999998,13.632206916809082,-28.210920333862305,10.874445915222168
1614722890629,2021-03-02T22:09:21.915Z,32.006,11.37610912322998,-26.259700775146484,10.752493858337402
1614722890668,2021-03-02T22:09:21.930Z,32.045,12.90049934387207,-23.6987247467041,10.813469886779783
1614722890708,2021-03-02T22:09:21.945Z,32.085,20.8883056640625,-13.820676803588867,12.337860107421875
1614722890749,2021-03-02T22:09:21.960Z,32.126,22.717573165893555,-13.027994155883787,12.337860107421875
1614722890788,2021-03-02T22:09:21.974Z,32.165,25.217573165893555,-11.076774597167967,13.130542755126953
1614722890828,2021-03-02T22:09:21.988Z,32.205,23.876110076904297,-11.015798568725586,12.581762313842773
1614722890867,2021-03-02T22:09:22.003Z,32.244,24.180988311767575,-7.235310554504394,11.789079666137695
1614722890907,2021-03-02T22:09:22.005Z,32.284,26.74196434020996,-12.174335479736328,10.996397018432617
1614722890947,2021-03-02T22:09:22.020Z,32.324,31.86391448974609,-9.247506141662598,11.179323196411133
1614722890988,2021-03-02T22:09:22.034Z,32.365,32.961475372314446,-16.686529159545902,11.545177459716795
1614722891027,2021-03-02T22:09:22.064Z,32.404,32.53464508056641,-23.881650924682614,13.557372093200685
1614722891067,2021-03-02T22:09:22.078Z,32.444,32.229766845703125,-29.55238342285156,16.057373046875
1614722891106,2021-03-02T22:09:22.080Z,32.483000000000004,31.254159927368164,-32.052383422851555,17.215909957885742
1614722891146,2021-03-02T22:09:22.095Z,32.523,24.851720809936523,-26.13774871826172,13.984201431274414
1614722891187,2021-03-02T22:09:22.110Z,32.564,17.656597137451172,-12.906042098999025,10.508591651916504
1614722891226,2021-03-02T22:09:22.124Z,32.603,14.12001132965088,-11.930432319641113,7.886641025543213
1614722891266,2021-03-02T22:09:22.138Z,32.643,11.802938461303713,-10.954822540283203,6.545177459716798
1614722891305,2021-03-02T22:09:22.153Z,32.681999999999995,9.12001132965088,-9.735310554504396,4.9598116874694815
1614722891345,2021-03-02T22:09:22.155Z,32.722,6.071230888366699,-11.930432319641113,3.740299463272095
1614722891385,2021-03-02T22:09:22.170Z,32.762,5.949279308319093,-7.662139892578125,1.850055456161499
1614722891426,2021-03-02T22:09:22.184Z,32.803000000000004,5.095621109008789,-2.4182374477386475,-0.7718957662582397
1614722891465,2021-03-02T22:09:22.199Z,32.842,5.888303756713867,-1.869456768035889,-1.5036031007766724
1614722891505,2021-03-02T22:09:22.213Z,32.882,5.278547763824463,-5.406042098999023,-0.4670177400112152
1614722891544,2021-03-02T22:09:22.215Z,32.921,4.059035301208496,-7.17433500289917,-0.649944543838501
1614722891584,2021-03-02T22:09:22.230Z,32.961,4.790742874145508,-5.527993679046631,0.5085920095443726
1614722891625,2021-03-02T22:09:22.245Z,33.001999999999995,4.729767322540283,-5.22311544418335,1.3012750148773191
1614722891664,2021-03-02T22:09:22.259Z,33.041,3.3273282051086426,-5.8938469886779785,2.032982349395752
1614722891704,2021-03-02T22:09:22.273Z,33.080999999999996,2.229767084121704,-2.479212999343872,0.8134700655937195
1614722891743,2021-03-02T22:09:22.275Z,33.12,2.0468404293060303,-0.9548226594924928,-1.1987251043319702
1614722891783,2021-03-02T22:09:22.290Z,33.16,3.3273282051086426,-0.28409090638160706,-1.4426275491714478
1614722891824,2021-03-02T22:09:22.305Z,33.201,0.9492793679237366,1.6061530113220217,-0.649944543838501
1614722891864,2021-03-02T22:09:22.319Z,33.241,1.3151329755783079,0.8744456171989441,-0.1011640802025795
1614722891903,2021-03-02T22:09:22.333Z,33.28,0.4614745080471039,0.3256652057170868,-0.5279933214187622
1614722891943,2021-03-02T22:09:22.348Z,33.32,-0.14828160405158994,3.1915187835693364,-0.8328714370727539
1614722891982,2021-03-02T22:09:22.350Z,33.359,-0.8190132975578308,4.77688455581665,-1.0157982110977173
1614722892022,2021-03-02T22:09:22.364Z,33.399,-1.1848670244216921,5.874445915222168,-0.7718957662582397
1614722892063,2021-03-02T22:09:22.378Z,33.44,-1.1848670244216921,4.167128562927246,-0.649944543838501
1614722892102,2021-03-02T22:09:22.393Z,33.479,-0.697062075138092,2.337860345840454,-0.8328714370727539
