epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722888554,2021-03-02T22:09:21.220Z,29.936,99501.9116847826
1614722888593,2021-03-02T22:09:21.234Z,29.975,99501.9116847826
1614722888633,2021-03-02T22:09:21.249Z,30.015,99501.9116847826
1614722888672,2021-03-02T22:09:21.263Z,30.054000000000002,99501.9116847826
1614722888712,2021-03-02T22:09:21.278Z,30.094,99502.7788722826
1614722888750,2021-03-02T22:09:21.280Z,30.131999999999998,99502.7788722826
1614722888790,2021-03-02T22:09:21.295Z,30.171999999999997,99502.7788722826
1614722888829,2021-03-02T22:09:21.309Z,30.211,99502.7788722826
1614722888869,2021-03-02T22:09:21.324Z,30.250999999999998,99501.9116847826
1614722888908,2021-03-02T22:09:21.338Z,30.29,99501.9116847826
1614722888948,2021-03-02T22:09:21.340Z,30.33,99501.9116847826
1614722888987,2021-03-02T22:09:21.355Z,30.369,99501.9116847826
1614722889027,2021-03-02T22:09:21.370Z,30.409000000000002,99502.5835597826
1614722889065,2021-03-02T22:09:21.384Z,30.447,99502.5835597826
1614722889105,2021-03-02T22:09:21.398Z,30.487,99502.5835597826
1614722889144,2021-03-02T22:09:21.400Z,30.526,99502.5835597826
1614722889184,2021-03-02T22:09:21.415Z,30.566,99502.5835597826
1614722889223,2021-03-02T22:09:21.430Z,30.605,99502.5835597826
1614722889263,2021-03-02T22:09:21.444Z,30.645,99502.5835597826
1614722889302,2021-03-02T22:09:21.458Z,30.684,99502.5835597826
1614722889342,2021-03-02T22:09:21.474Z,30.724,99502.5835597826
1614722889380,2021-03-02T22:09:21.475Z,30.761999999999997,99502.5835597826
1614722889419,2021-03-02T22:09:21.490Z,30.801,99502.5835597826
1614722889459,2021-03-02T22:09:21.504Z,30.840999999999998,99502.5835597826
1614722889499,2021-03-02T22:09:21.519Z,30.881,99502.5835597826
1614722889538,2021-03-02T22:09:21.564Z,30.92,99502.5835597826
1614722889578,2021-03-02T22:09:21.578Z,30.96,99502.5835597826
1614722889617,2021-03-02T22:09:21.580Z,30.999000000000002,99502.5835597826
1614722889657,2021-03-02T22:09:21.595Z,31.039,99502.5835597826
1614722889695,2021-03-02T22:09:21.610Z,31.076999999999998,99502.5835597826
1614722889734,2021-03-02T22:09:21.624Z,31.116,99502.5835597826
1614722889774,2021-03-02T22:09:21.638Z,31.156,99501.9116847826
1614722889814,2021-03-02T22:09:21.640Z,31.195999999999998,99501.9116847826
1614722889853,2021-03-02T22:09:21.655Z,31.235,99502.5835597826
1614722889893,2021-03-02T22:09:21.670Z,31.275,99502.5835597826
1614722889932,2021-03-02T22:09:21.684Z,31.314,99502.5835597826
1614722889972,2021-03-02T22:09:21.699Z,31.354,99502.5835597826
1614722890010,2021-03-02T22:09:21.713Z,31.392,99501.9116847826
1614722890049,2021-03-02T22:09:21.715Z,31.430999999999997,99501.9116847826
1614722890089,2021-03-02T22:09:21.730Z,31.471,99501.9116847826
1614722890128,2021-03-02T22:09:21.744Z,31.51,99501.9116847826
1614722890168,2021-03-02T22:09:21.759Z,31.55,99501.9116847826
1614722890208,2021-03-02T22:09:21.773Z,31.59,99501.9116847826
1614722890247,2021-03-02T22:09:21.775Z,31.629,99501.9116847826
1614722890287,2021-03-02T22:09:21.790Z,31.669,99501.9116847826
1614722890325,2021-03-02T22:09:21.805Z,31.706999999999997,99501.9116847826
1614722890364,2021-03-02T22:09:21.819Z,31.746,99501.9116847826
1614722890404,2021-03-02T22:09:21.833Z,31.785999999999998,99501.9116847826
1614722890443,2021-03-02T22:09:21.835Z,31.825,99501.9116847826
1614722890483,2021-03-02T22:09:21.863Z,31.865,99501.9116847826
1614722890523,2021-03-02T22:09:21.865Z,31.905,99501.9116847826
1614722890562,2021-03-02T22:09:21.880Z,31.944000000000003,99501.9116847826
1614722890600,2021-03-02T22:09:21.894Z,31.982,99501.9116847826
1614722890640,2021-03-02T22:09:21.909Z,32.022,99501.9116847826
1614722890679,2021-03-02T22:09:21.923Z,32.061,99501.9116847826
1614722890719,2021-03-02T22:09:21.925Z,32.101,99501.9116847826
1614722890758,2021-03-02T22:09:21.940Z,32.14,99501.9116847826
