epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722888554,2021-03-02T22:09:21.220Z,29.936,0.4977311491966248,8.976177215576172,-5.968519687652588
1614722888593,2021-03-02T22:09:21.234Z,29.975,0.9245604276657104,-3.7677254676818848,3.665626764297485
1614722888633,2021-03-02T22:09:21.249Z,30.015,-4.9900736808776855,-17.243335723876953,-1.2733975648880005
1614722888672,2021-03-02T22:09:21.263Z,30.054000000000002,-3.5876348018646236,3.427396535873413,-4.627056121826172
1614722888712,2021-03-02T22:09:21.278Z,30.094,-4.197390556335448,5.256664752960205,-3.8343734741210938
1614722888750,2021-03-02T22:09:21.280Z,30.131999999999998,-4.197390556335448,5.256664752960205,-3.8343734741210938
1614722888790,2021-03-02T22:09:21.295Z,30.171999999999997,-2.97787880897522,-8.340896606445312,-4.505105018615723
1614722888829,2021-03-02T22:09:21.309Z,30.211,-5.294951915740967,-9.13357925415039,-4.2002272605896005
1614722888869,2021-03-02T22:09:21.324Z,30.250999999999998,-10.294951438903807,-16.023822784423828,-3.77339768409729
1614722888908,2021-03-02T22:09:21.338Z,30.29,-3.3437323570251465,-7.914067268371582,-6.822178363800049
1614722888948,2021-03-02T22:09:21.340Z,30.33,-1.8193420171737669,-2.304311037063598,-6.090470790863037
1614722888987,2021-03-02T22:09:21.355Z,30.369,0.19285309314727786,-5.109189033508301,-9.688031196594238
1614722889027,2021-03-02T22:09:21.370Z,30.409000000000002,3.1196823120117188,-2.73114013671875,-10.480714797973633
1614722889065,2021-03-02T22:09:21.384Z,30.447,3.1196823120117188,-2.73114013671875,-10.480714797973633
1614722889105,2021-03-02T22:09:21.398Z,30.487,2.753828763961792,-3.401871919631958,-7.980714797973633
1614722889144,2021-03-02T22:09:21.400Z,30.526,-0.6608054041862488,-5.718945026397705,-6.761202812194824
1614722889184,2021-03-02T22:09:21.415Z,30.566,1.7172434329986572,-6.20674991607666,-5.419739246368408
1614722889223,2021-03-02T22:09:21.430Z,30.605,4.705048561096191,-3.401871919631958,-5.846568584442139
1614722889263,2021-03-02T22:09:21.444Z,30.645,2.326999425888061,-10.048213958740234,-1.8831536769866943
1614722889302,2021-03-02T22:09:21.458Z,30.684,2.1440725326538086,-2.4262621402740483,-0.6636415123939514
1614722889342,2021-03-02T22:09:21.474Z,30.724,1.7172434329986572,5.8664207458496085,-4.3831539154052725
1614722889380,2021-03-02T22:09:21.475Z,30.761999999999997,1.7172434329986572,5.8664207458496085,-4.3831539154052725
1614722889419,2021-03-02T22:09:21.490Z,30.801,-2.612025022506714,3.122518301010132,-5.17583703994751
1614722889459,2021-03-02T22:09:21.504Z,30.840999999999998,-5.965683460235597,-4.4994330406188965,-11.63925075531006
1614722889499,2021-03-02T22:09:21.519Z,30.881,-4.1364150047302255,-5.962847709655763,-19.444129943847656
1614722889538,2021-03-02T22:09:21.564Z,30.92,-1.5144639015197754,-13.70674991607666,-22.6148624420166
1614722889578,2021-03-02T22:09:21.578Z,30.96,-1.5754395723342896,-17.060409545898438,-22.6148624420166
1614722889617,2021-03-02T22:09:21.580Z,30.999000000000002,-6.02665901184082,-14.194555282592773,-22.55388641357422
1614722889657,2021-03-02T22:09:21.595Z,31.039,-4.685195446014403,-15.414067268371582,-31.273399353027344
1614722889695,2021-03-02T22:09:21.610Z,31.076999999999998,-4.685195446014403,-15.414067268371582,-31.273399353027344
1614722889734,2021-03-02T22:09:21.624Z,31.116,0.8026092052459717,-15.292116165161133,-37.30998229980469
1614722889774,2021-03-02T22:09:21.638Z,31.156,-1.0876346826553345,-26.26772689819336,-37.37095642089844
1614722889814,2021-03-02T22:09:21.640Z,31.195999999999998,-1.0876346826553345,-17.426261901855472,-42.67583465576172
1614722889853,2021-03-02T22:09:21.655Z,31.235,-1.2095859050750732,-22.48723793029785,-40.9685173034668
1614722889893,2021-03-02T22:09:21.670Z,31.275,-1.0266590118408203,-21.145774841308594,-41.51729965209961
1614722889932,2021-03-02T22:09:21.684Z,31.314,3.241633653640747,-15.596994400024414,-42.06608200073242
1614722889972,2021-03-02T22:09:21.699Z,31.354,5.6806583404541025,-15.1091890335083,-39.38315200805664
1614722890010,2021-03-02T22:09:21.713Z,31.392,5.6806583404541025,-15.1091890335083,-39.38315200805664
1614722890049,2021-03-02T22:09:21.715Z,31.430999999999997,8.302609443664549,-19.804311752319336,-34.444129943847656
1614722890089,2021-03-02T22:09:21.730Z,31.471,7.936755657196045,-23.950653076171875,-36.70022583007813
1614722890128,2021-03-02T22:09:21.744Z,31.51,7.44895076751709,-24.13357925415039,-38.16364288330078
1614722890168,2021-03-02T22:09:21.759Z,31.55,8.607487678527832,-24.19455528259277,-35.480712890625
1614722890208,2021-03-02T22:09:21.773Z,31.59,7.87578010559082,-25.90187263488769,-36.15144729614258
1614722890247,2021-03-02T22:09:21.775Z,31.629,9.217244148254396,-26.206750869750977,-35.60266494750977
1614722890287,2021-03-02T22:09:21.790Z,31.669,9.583097457885742,-26.26772689819336,-35.41973876953125
1614722890325,2021-03-02T22:09:21.805Z,31.706999999999997,9.583097457885742,-26.26772689819336,-35.41973876953125
1614722890364,2021-03-02T22:09:21.819Z,31.746,8.302609443664549,-29.49943351745605,-40.3587646484375
1614722890404,2021-03-02T22:09:21.833Z,31.785999999999998,8.790414810180664,-27.9140682220459,-38.89534759521485
1614722890443,2021-03-02T22:09:21.835Z,31.825,8.85138988494873,-28.34089660644531,-34.809982299804695
1614722890483,2021-03-02T22:09:21.863Z,31.865,8.241633415222168,-25.048213958740234,-29.749008178710934
1614722890523,2021-03-02T22:09:21.865Z,31.905,7.387975215911865,-20.170164108276367,-24.688032150268555
1614722890562,2021-03-02T22:09:21.880Z,31.944000000000003,4.705048561096191,-15.718944549560547,-20.846569061279297
1614722890600,2021-03-02T22:09:21.894Z,31.982,4.705048561096191,-15.718944549560547,-20.846569061279297
1614722890640,2021-03-02T22:09:21.909Z,32.022,3.4855360984802246,-14.25553035736084,-20.236812591552734
1614722890679,2021-03-02T22:09:21.923Z,32.061,0.375779926776886,-17.304311752319336,-21.45632553100586
1614722890719,2021-03-02T22:09:21.925Z,32.101,0.375779926776886,-17.304311752319336,-21.45632553100586
1614722890758,2021-03-02T22:09:21.940Z,32.14,1.1074873208999634,-15.353092193603516,-22.8587646484375
1614722890798,2021-03-02T22:09:21.955Z,32.18,2.326999425888061,-11.694555282592773,-21.822179794311523
1614722890837,2021-03-02T22:09:21.969Z,32.219,4.8269996643066415,-5.962847709655763,-23.773399353027344
1614722890877,2021-03-02T22:09:21.983Z,32.259,7.44895076751709,-4.438457489013672,-24.383153915405273
1614722890915,2021-03-02T22:09:21.985Z,32.297,7.44895076751709,-4.438457489013672,-24.383153915405273
1614722890955,2021-03-02T22:09:22.000Z,32.336999999999996,10.253829002380373,-11.084798812866213,-23.71242332458496
1614722890994,2021-03-02T22:09:22.015Z,32.376,12.87578010559082,-14.377482414245605,-27.370960235595703
1614722891034,2021-03-02T22:09:22.029Z,32.416,12.87578010559082,-14.377482414245605,-27.370960235595703
1614722891073,2021-03-02T22:09:22.043Z,32.455,14.82699966430664,-22.548213958740234,-31.21242332458496
1614722891113,2021-03-02T22:09:22.058Z,32.495,14.583097457885742,-25.048213958740234,-28.1026668548584
1614722891152,2021-03-02T22:09:22.060Z,32.534,14.52212142944336,-17.304311752319336,-31.029497146606445
1614722891192,2021-03-02T22:09:22.075Z,32.574,14.461146354675293,-13.15796947479248,-25.23681259155273
1614722891230,2021-03-02T22:09:22.089Z,32.611999999999995,14.461146354675293,-13.15796947479248,-25.23681259155273
1614722891270,2021-03-02T22:09:22.103Z,32.652,14.461146354675293,-10.3530912399292,-24.01730155944824
1614722891309,2021-03-02T22:09:22.105Z,32.691,10.009926795959473,-9.25553035736084,-14.688032150268555
1614722891349,2021-03-02T22:09:22.120Z,32.731,9.034317016601562,-4.3165059089660645,-11.456324577331545
1614722891388,2021-03-02T22:09:22.134Z,32.77,7.814804553985597,-0.5969938039779663,-7.980714797973633
1614722891428,2021-03-02T22:09:22.149Z,32.81,8.85138988494873,1.963981866836548,-8.163640975952147
1614722891467,2021-03-02T22:09:22.163Z,32.849000000000004,8.485536575317383,-0.8408961892127991,-5.358763694763184
1614722891507,2021-03-02T22:09:22.165Z,32.889,6.717243671417236,0.8664208650588989,-4.931934356689453
1614722891546,2021-03-02T22:09:22.180Z,32.928000000000004,4.5221214294433585,-0.2311401069164276,-4.992909908294678
1614722891585,2021-03-02T22:09:22.195Z,32.967,4.5221214294433585,-0.2311401069164276,-4.992909908294678
1614722891624,2021-03-02T22:09:22.209Z,33.006,2.1440725326538086,-2.1213841438293457,-3.5294952392578125
1614722891664,2021-03-02T22:09:22.223Z,33.046,1.229438543319702,-1.8774815797805784,-0.6636415123939514
1614722891703,2021-03-02T22:09:22.225Z,33.085,-0.17300057411193848,-1.2677254676818848,0.4339194595813751
1614722891743,2021-03-02T22:09:22.240Z,33.125,0.7416335940361023,1.2932502031326294,0.5558707118034363
1614722891782,2021-03-02T22:09:22.255Z,33.164,0.375779926776886,-0.048213273286819465,1.4095292091369631
1614722891822,2021-03-02T22:09:22.269Z,33.204,-1.6973906755447388,1.7810550928115845,1.4095292091369631
1614722891861,2021-03-02T22:09:22.283Z,33.243,-2.97787880897522,0.7444696426391602,5.190017223358153
1614722891899,2021-03-02T22:09:22.298Z,33.281,-5.112024784088135,4.707884311676025,5.6778221130371085
1614722891939,2021-03-02T22:09:22.300Z,33.321,-4.685195446014403,5.1956892013549805,4.824163436889648
1614722891979,2021-03-02T22:09:22.314Z,33.361,-3.5266592502593994,2.6347134113311768,3.909529209136963
1614722892018,2021-03-02T22:09:22.329Z,33.4,-3.282756805419922,1.5981281995773315,3.055870532989502
1614722892058,2021-03-02T22:09:22.344Z,33.44,-1.4534883499145508,3.79325008392334,2.872943878173828
1614722892097,2021-03-02T22:09:22.358Z,33.479,1.4733409881591797,3.24446964263916,1.287577986717224
1614722892137,2021-03-02T22:09:22.360Z,33.519,2.266023874282837,-0.292115718126297,1.5314804315567017
1614722892176,2021-03-02T22:09:22.375Z,33.558,1.9611458778381348,0.1347135603427887,-0.602665901184082
1614722892214,2021-03-02T22:09:22.390Z,33.596,0.9855360388755798,-0.10918888449668884,-0.7246171236038208
