epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722888809,2021-03-02T22:09:16.184Z,30.199,-6.473610877990723,-32.09999847412109,11.509721755981445
1614722888849,2021-03-02T22:09:16.186Z,30.239,-5.723610877990723,-28.72500038146973,11.509721755981445
1614722888888,2021-03-02T22:09:16.188Z,30.278000000000002,-4.973610877990723,-29.47500038146973,10.697221755981444
1614722888928,2021-03-02T22:09:16.199Z,30.318,-5.723610877990723,-29.47500038146973,12.697221755981445
1614722888968,2021-03-02T22:09:16.202Z,30.358,-5.348610877990723,-30.60000038146973,10.697221755981444
1614722889007,2021-03-02T22:09:16.204Z,30.397,-6.473610877990723,-30.97500038146973,11.072221755981444
1614722889047,2021-03-02T22:09:16.215Z,30.436999999999998,-5.723610877990723,-29.85000038146973,11.884721755981445
1614722889086,2021-03-02T22:09:16.218Z,30.476,-6.098610877990723,-30.22500038146973,11.509721755981445
1614722889127,2021-03-02T22:09:16.220Z,30.517,-5.723610877990723,-30.22500038146973,11.072221755981444
1614722889167,2021-03-02T22:09:16.230Z,30.557,-6.098610877990723,-30.97500038146973,13.134721755981445
1614722889206,2021-03-02T22:09:16.233Z,30.596,-5.723610877990723,-31.35000038146973,11.509721755981445
1614722889246,2021-03-02T22:09:16.244Z,30.636,-6.098610877990723,-29.85000038146973,11.509721755981445
1614722889285,2021-03-02T22:09:16.246Z,30.675,-6.473610877990723,-29.85000038146973,11.509721755981445
1614722889325,2021-03-02T22:09:16.248Z,30.715,-6.098610877990723,-29.10000038146973,11.072221755981444
1614722889365,2021-03-02T22:09:16.259Z,30.755,-5.723610877990723,-30.22500038146973,11.884721755981445
1614722889404,2021-03-02T22:09:16.262Z,30.794,-5.723610877990723,-30.60000038146973,12.322221755981445
1614722889444,2021-03-02T22:09:16.264Z,30.834,-6.098610877990723,-30.60000038146973,11.509721755981445
1614722889483,2021-03-02T22:09:16.275Z,30.873,-6.473610877990723,-30.97500038146973,13.572221755981445
1614722889523,2021-03-02T22:09:16.277Z,30.913,-5.723610877990723,-37.974998474121094,11.884721755981445
1614722889564,2021-03-02T22:09:16.280Z,30.954,-6.098610877990723,-30.22500038146973,11.509721755981445
1614722889603,2021-03-02T22:09:16.291Z,30.993000000000002,-5.723610877990723,-29.85000038146973,12.697221755981445
1614722889643,2021-03-02T22:09:16.293Z,31.033,-5.723610877990723,-29.47500038146973,12.322221755981445
1614722889682,2021-03-02T22:09:16.295Z,31.072,-6.473610877990723,-29.10000038146973,11.072221755981444
