epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722888554,2021-03-02T22:09:21.220Z,29.936,0.8238071997866121,-0.1660623372908658,-0.3148078560336364,0.4412040474573425
1614722888593,2021-03-02T22:09:21.234Z,29.975,0.8237986164261533,-0.16628639911210474,-0.3141340854282206,0.4416157259619055
1614722888633,2021-03-02T22:09:21.249Z,30.015,0.8221965176506696,-0.16463024869315218,-0.31793266649738305,0.4425026408420709
1614722888672,2021-03-02T22:09:21.263Z,30.054000000000002,0.8218441922741234,-0.16481826928119767,-0.32051223068723683,0.4412244006357031
1614722888712,2021-03-02T22:09:21.278Z,30.094,0.8230206090482696,-0.16636874237397098,-0.319445182631142,0.43921895899024604
1614722888750,2021-03-02T22:09:21.280Z,30.131999999999998,0.8232631906031996,-0.16742208739968495,-0.31976308325376024,0.4381314120633452
1614722888790,2021-03-02T22:09:21.295Z,30.171999999999997,0.8233564998314831,-0.16689320722389134,-0.3214866527140581,0.4368947970558622
1614722888829,2021-03-02T22:09:21.309Z,30.211,0.8226950980084249,-0.16630888076095998,-0.3250755017268189,0.4357063805706797
1614722888869,2021-03-02T22:09:21.324Z,30.250999999999998,0.8213284130950534,-0.1654683113677302,-0.3305332086175963,0.4344970354062611
1614722888908,2021-03-02T22:09:21.338Z,30.29,0.8209267153139536,-0.16450237204726592,-0.33411431369783456,0.432880957142828
1614722888948,2021-03-02T22:09:21.340Z,30.33,0.8212341882152919,-0.16354125632821695,-0.33609311285191645,0.4311265302419558
1614722888987,2021-03-02T22:09:21.355Z,30.369,0.8220236708088826,-0.1622241626626208,-0.3376008080089398,0.428936009341734
1614722889027,2021-03-02T22:09:21.370Z,30.409000000000002,0.8234937337365781,-0.15980159416133738,-0.33856776397372706,0.4262550764482648
1614722889065,2021-03-02T22:09:21.384Z,30.447,0.8242375246141028,-0.15792935618114573,-0.340060476448397,0.4243226294129439
1614722889105,2021-03-02T22:09:21.398Z,30.487,0.8250784345938853,-0.15574772893514108,-0.3411603052820487,0.4226084095229397
1614722889144,2021-03-02T22:09:21.400Z,30.526,0.8259052047241848,-0.15341650144577593,-0.34266040572920337,0.42062788333530426
1614722889184,2021-03-02T22:09:21.415Z,30.566,0.8261826511826945,-0.1513777082520217,-0.34439472106715563,0.4194034959679951
1614722889223,2021-03-02T22:09:21.430Z,30.605,0.8267092575746011,-0.1492519793171846,-0.3455466187362265,0.4181784121524156
